# Simulation 196
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.07	 1	 -42.1852	  174.3508
2.001	 2.65	 1	 -42.5620	  173.1473
2.001	 2.41	 1	 -42.5511	  172.9318
2.001	 2.12	 1	 -42.4932	  173.7636
2.002	 2.42	 1	 -42.2494	  174.0163
2.002	 2.56	 1	 -42.1788	  173.6615
2.002	 3.40	 1	 -41.7639	  172.0498
2.003	 2.55	 1	 -42.3086	  173.6189
2.003	 2.30	 1	 -42.3844	  173.8637
2.004	 2.33	 1	 -39.1595	  177.8566
2.004	 2.69	 1	 -46.0034	  176.2370
2.004	 2.20	 1	 -42.3893	  172.8747
2.005	 2.67	 1	 -42.3576	  173.1149
2.005	 2.20	 1	 -42.4203	  173.7665
2.005	 2.41	 1	 -42.4941	  173.1888
2.005	 2.12	 1	 -42.4029	  173.9872
2.005	 2.68	 1	 -41.7320	  174.1707
2.006	 2.51	 1	 -41.6450	  174.1796
2.007	 2.24	 1	 -42.3104	  173.8400
2.008	 2.06	 1	 -42.6276	  173.0511
2.008	 2.46	 1	 -41.8879	  174.1078
2.009	 2.12	 1	 -42.5738	  172.8645
2.009	 2.71	 1	 -42.2410	  173.5698
2.009	 2.44	 1	 -42.7140	  173.2463
2.010	 2.44	 1	 -42.3905	  174.0088
2.010	 2.07	 1	 -43.1156	  173.8432
2.010	 2.11	 1	 -42.3692	  173.8669
2.010	 2.03	 1	 -42.6351	  173.0150
2.011	 2.26	 1	 -42.2951	  173.6891
2.011	 2.09	 1	 -43.6327	  172.1284
2.011	 2.10	 1	 -42.2230	  173.8152
2.013	 2.08	 1	 -42.3894	  174.0754
2.013	 2.21	 1	 -41.9644	  174.1265
2.014	 2.45	 1	 -42.0456	  173.7447
2.014	 2.01	 1	 -42.1205	  173.5976
2.014	 2.26	 1	 -41.6026	  172.5063
2.014	 2.65	 1	 -42.3960	  172.9299
2.015	 3.33	 1	 -42.1018	  173.5997
2.015	 2.69	 1	 -42.4451	  173.9781
2.015	 2.65	 1	 -42.8351	  173.0415
2.015	 2.66	 1	 -42.6302	  172.8491
2.015	 2.05	 1	 -42.9442	  172.8109
2.015	 2.55	 1	 -41.6623	  174.1965
2.016	 2.08	 1	 -42.4791	  174.1446
2.016	 2.02	 1	 -41.7202	  174.3702
2.016	 2.23	 1	 -42.3819	  173.0622
2.017	 2.57	 1	 -42.2718	  173.7872
2.017	 2.31	 1	 -42.3754	  174.0331
2.018	 2.23	 1	 -41.6915	  174.2446
2.019	 2.92	 1	 -42.2121	  173.5310
2.020	 2.20	 1	 -42.2981	  173.9531
2.020	 2.07	 1	 -40.3800	  178.4410
2.021	 2.40	 1	 -42.5103	  173.3377
2.021	 2.07	 1	 -42.7019	  172.7087
2.023	 2.48	 1	 -42.8156	  172.9892
2.023	 2.05	 1	 -41.8214	  174.2287
2.023	 3.83	 1	 -41.9384	  174.6224
2.024	 2.19	 1	 -41.5904	  174.2669
2.024	 2.10	 1	 -41.7228	  174.2208
2.025	 2.22	 1	 -42.5636	  173.7628
2.025	 2.76	 1	 -40.5150	  173.4322
2.025	 3.20	 1	 -42.6048	  172.7983
2.025	 2.39	 1	 -41.8061	  174.4301
2.026	 3.01	 1	 -41.6961	  174.3152
2.027	 2.01	 1	 -42.4445	  173.2949
2.027	 2.15	 1	 -41.5724	  174.4352
2.027	 2.17	 1	 -42.4613	  173.0756
2.027	 2.29	 1	 -42.5338	  173.0946
2.027	 2.37	 1	 -42.2594	  173.5663
2.028	 2.21	 1	 -41.8128	  174.3039
2.028	 2.45	 1	 -45.1188	  175.6525
2.029	 2.29	 1	 -42.3860	  173.7829
2.029	 2.18	 1	 -41.7138	  174.2983
2.030	 2.36	 1	 -41.9145	  173.8860
2.030	 2.21	 1	 -42.3253	  172.7295
2.031	 2.17	 1	 -42.5103	  173.0144
2.031	 2.10	 1	 -41.7259	  174.3392
2.031	 3.58	 1	 -44.0103	  178.1383
2.031	 3.69	 1	 -42.1209	  173.5868
2.031	 3.58	 1	 -41.9273	  173.6953
2.032	 3.01	 1	 -41.8493	  173.9713
2.032	 2.81	 1	 -41.7005	  174.3445
2.033	 2.50	 1	 -41.7235	  174.2305
2.033	 2.18	 1	 -42.5512	  173.9876
2.034	 2.02	 1	 -42.5442	  172.4938
2.034	 2.29	 1	 -41.7710	  174.2041
2.035	 2.66	 1	 -41.8955	  174.2087
2.036	 2.52	 2	 -42.1192	  173.5904
2.036	 2.80	 1	 -41.5554	  174.3137
2.038	 2.40	 1	 -42.9086	  173.0147
2.039	 2.99	 1	 -42.4627	  173.8488
2.039	 2.36	 1	 -41.7284	  174.1961
2.039	 2.14	 1	 -41.7144	  174.2968
2.039	 2.29	 1	 -41.7201	  176.4366
2.040	 3.00	 1	 -42.2386	  173.9229
2.040	 2.04	 1	 -42.0363	  173.6760
2.042	 2.21	 1	 -42.4523	  173.0394
2.042	 2.13	 1	 -42.3794	  173.6019
2.043	 2.37	 1	 -41.9016	  174.4489
2.043	 2.51	 1	 -42.1789	  173.6987
2.043	 2.59	 1	 -42.2725	  173.5930
2.043	 2.49	 1	 -42.7362	  173.8056
2.044	 2.01	 1	 -42.3579	  172.8685
2.044	 2.30	 1	 -42.3001	  173.6329
2.044	 2.08	 1	 -41.6686	  174.2227
2.044	 2.05	 1	 -42.4300	  173.7838
2.044	 2.80	 1	 -41.6919	  174.2953
2.045	 2.34	 1	 -41.8203	  174.2235
2.045	 2.02	 1	 -41.7190	  174.2723
2.045	 2.50	 1	 -42.9598	  172.2976
2.045	 2.71	 1	 -44.0553	  170.5450
2.046	 2.25	 1	 -42.3544	  173.1625
2.047	 2.82	 1	 -42.1753	  172.7312
2.047	 3.11	 1	 -41.7226	  174.2975
2.047	 2.68	 2	 -42.2718	  173.5926
2.048	 2.27	 1	 -42.5533	  173.0553
2.049	 2.28	 1	 -41.6983	  174.4538
2.049	 2.90	 1	 -42.3957	  173.5826
2.049	 2.16	 1	 -42.2762	  173.4437
2.050	 2.22	 1	 -42.5208	  173.2171
2.050	 3.08	 1	 -41.6694	  174.2505
2.051	 2.05	 1	 -42.1046	  174.0562
2.051	 2.67	 1	 -43.0154	  172.9618
2.051	 2.30	 1	 -42.4426	  173.0845
2.051	 2.97	 1	 -42.4953	  173.5082
2.052	 2.07	 1	 -41.3848	  172.9602
2.052	 2.08	 1	 -42.3444	  173.3237
2.052	 2.39	 1	 -42.2616	  173.6823
2.053	 2.60	 1	 -42.1591	  173.7189
2.054	 2.20	 1	 -42.7283	  172.6868
2.054	 2.06	 1	 -42.5848	  173.1567
2.054	 2.45	 1	 -42.4439	  173.7660
2.055	 3.96	 1	 -43.5776	  170.3481
2.056	 2.26	 1	 -42.3853	  172.9120
2.056	 2.25	 1	 -42.2603	  173.8613
2.056	 3.05	 1	 -42.3601	  173.4605
2.057	 2.28	 1	 -42.4183	  174.0280
2.057	 2.09	 1	 -42.3576	  173.8552
2.058	 2.06	 1	 -42.5094	  173.0331
2.058	 2.95	 1	 -42.2782	  174.0415
2.061	 2.35	 1	 -42.1805	  173.7624
2.061	 2.03	 1	 -42.3293	  173.8560
2.061	 2.13	 1	 -42.0464	  173.7664
2.062	 3.22	 1	 -42.3080	  173.8197
2.062	 2.38	 1	 -42.3566	  173.8747
2.062	 3.03	 1	 -42.3686	  173.9822
2.063	 3.03	 1	 -42.5016	  174.1295
2.063	 2.09	 1	 -42.5490	  173.0957
2.063	 3.01	 1	 -41.8145	  174.2211
2.063	 2.71	 1	 -42.4334	  173.1527
2.064	 2.06	 1	 -42.1370	  173.5364
2.065	 2.34	 1	 -41.7186	  174.1342
