# Simulation 36
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.20	 1	 -45.1496	  178.1615
2.001	 2.20	 1	 -42.5280	  173.1062
2.002	 2.41	 1	 -41.6954	  174.2193
2.002	 2.37	 1	 -42.3353	  173.9494
2.003	 2.23	 1	 -41.8475	  173.9101
2.004	 2.38	 1	 -42.3067	  173.9619
2.004	 2.00	 1	 -41.6832	  174.2876
2.004	 2.23	 1	 -42.2888	  173.8522
2.004	 2.02	 1	 -41.7425	  174.3868
2.005	 2.27	 1	 -42.4679	  173.2630
2.007	 3.08	 1	 -42.2575	  173.9932
2.009	 2.64	 1	 -43.3491	  173.0175
2.009	 2.59	 1	 -42.3737	  173.7504
2.009	 2.48	 1	 -42.7142	  172.9815
2.009	 2.14	 1	 -41.8067	  174.1996
2.011	 2.68	 1	 -42.1926	  173.6215
2.011	 2.73	 1	 -42.3426	  173.9083
2.012	 2.47	 1	 -42.3267	  173.8142
2.012	 2.74	 1	 -42.5266	  173.1563
2.014	 2.89	 1	 -42.3917	  173.7964
2.014	 3.13	 1	 -42.7241	  172.8235
2.015	 2.45	 1	 -42.8044	  175.1669
2.015	 2.43	 1	 -42.2786	  173.8658
2.015	 3.68	 1	 -41.6644	  174.2473
2.015	 2.06	 1	 -42.7949	  173.1536
2.016	 2.12	 1	 -42.2289	  173.5781
2.016	 2.12	 1	 -42.2123	  173.5852
2.016	 2.41	 1	 -41.7781	  174.3153
2.016	 2.55	 1	 -41.9665	  173.6963
2.017	 2.15	 1	 -40.3768	  170.6356
2.017	 3.21	 1	 -42.2475	  173.7190
2.017	 2.19	 1	 -41.8363	  174.2533
2.017	 2.97	 1	 -41.6662	  174.2035
2.019	 2.24	 1	 -41.8683	  174.3244
2.020	 2.03	 1	 -42.2514	  173.6617
2.020	 2.09	 1	 -42.6191	  172.6722
2.021	 2.67	 1	 -41.7152	  174.3657
2.021	 2.80	 1	 -41.8729	  174.2849
2.022	 2.01	 1	 -42.7013	  172.8233
2.023	 3.24	 1	 -42.2703	  173.7771
2.023	 2.28	 1	 -42.5029	  173.9190
2.023	 3.51	 1	 -42.4331	  173.9598
2.023	 2.02	 1	 -42.7223	  172.7821
2.023	 2.10	 1	 -42.4770	  173.2026
2.024	 2.34	 1	 -42.2617	  173.6584
2.024	 2.94	 1	 -42.3845	  173.4902
2.024	 2.56	 1	 -42.3142	  173.7432
