# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -42.6177	  172.9140
7.003	 2.66	 1	 -42.5662	  173.9666
7.004	 3.06	 1	 -43.4235	  173.0657
7.004	 2.15	 1	 -42.3609	  173.7482
7.005	 2.03	 1	 -42.6241	  172.8855
7.008	 2.16	 1	 -42.3442	  174.5842
7.011	 2.06	 1	 -41.9705	  174.0264
7.012	 2.13	 1	 -41.6719	  174.2875
7.017	 2.38	 1	 -41.7613	  174.2320
7.017	 2.52	 1	 -42.7630	  173.4665
7.018	 2.60	 1	 -42.7776	  173.0432
7.019	 3.37	 1	 -41.6930	  174.5671
7.019	 2.15	 1	 -42.0131	  174.1860
7.019	 2.17	 1	 -42.5310	  173.0242
7.020	 2.31	 1	 -38.4481	  175.8762
7.024	 3.35	 1	 -42.2907	  173.6786
7.026	 2.12	 1	 -41.6960	  174.3397
7.028	 2.08	 1	 -41.7589	  174.2162
7.029	 2.10	 1	 -42.1661	  174.0254
7.031	 3.54	 1	 -42.6331	  172.9634
7.032	 2.49	 1	 -42.8041	  175.9886
7.034	 2.12	 1	 -42.6939	  172.8955
7.034	 4.23	 1	 -42.8418	  173.3829
7.037	 2.00	 1	 -42.4301	  173.1458
7.038	 2.13	 1	 -41.7055	  174.3177
7.038	 2.21	 1	 -41.6796	  172.4724
7.038	 2.10	 1	 -42.1902	  173.6474
7.039	 2.67	 1	 -42.0183	  173.4480
7.039	 2.04	 2	 -42.8442	  173.3900
7.039	 2.01	 1	 -41.7957	  174.2257
7.039	 2.44	 1	 -42.3923	  173.0927
7.040	 2.78	 1	 -41.7025	  174.3064
7.041	 2.34	 1	 -42.4792	  173.1612
7.042	 2.28	 1	 -41.9642	  173.6884
7.045	 2.13	 1	 -41.7653	  174.2607
7.046	 2.43	 1	 -42.5936	  173.3908
7.050	 2.92	 1	 -42.4820	  173.6660
7.051	 2.42	 1	 -42.6084	  172.9442
7.052	 2.24	 1	 -41.7334	  174.3787
7.053	 2.14	 1	 -43.2979	  173.2966
7.056	 2.41	 1	 -42.0650	  173.6730
7.058	 3.31	 1	 -42.4870	  172.3448
7.058	 2.86	 1	 -42.0746	  173.8956
7.059	 2.31	 1	 -42.4702	  173.1703
7.060	 2.09	 1	 -41.6670	  173.8504
7.061	 2.21	 1	 -41.9978	  174.9203
7.062	 2.05	 1	 -41.9017	  174.1083
7.065	 2.61	 1	 -42.0455	  173.7283
7.066	 2.28	 1	 -42.2217	  173.5186
7.066	 2.96	 1	 -42.4657	  173.2939
7.067	 2.33	 1	 -41.7886	  174.2204
7.067	 2.28	 1	 -42.4111	  173.9465
7.068	 2.08	 1	 -41.7833	  174.3482
7.069	 2.22	 1	 -42.2324	  173.7656
7.069	 2.58	 1	 -42.2411	  173.6674
7.072	 2.29	 1	 -41.8212	  174.2322
7.072	 2.31	 1	 -42.0518	  173.7901
7.072	 2.01	 1	 -42.2935	  173.6424
7.073	 2.02	 1	 -41.8651	  174.3843
7.075	 2.09	 1	 -42.6918	  173.2297
7.076	 2.88	 1	 -42.5086	  173.0219
7.076	 2.03	 1	 -41.8024	  174.2574
7.078	 2.17	 1	 -42.3090	  173.7692
7.082	 2.21	 1	 -41.7056	  174.3299
7.083	 2.10	 1	 -42.6913	  172.7465
7.084	 3.11	 1	 -42.4806	  173.1130
7.084	 3.10	 1	 -42.6550	  173.0900
7.091	 2.42	 1	 -42.3129	  173.8780
7.091	 2.48	 1	 -42.5952	  173.1752
7.093	 2.73	 1	 -42.3732	  173.9425
7.094	 2.16	 1	 -42.6796	  172.9643
7.097	 2.07	 1	 -42.4455	  173.9977
7.097	 2.49	 1	 -45.4740	  168.2152
7.104	 2.03	 1	 -43.1084	  172.7753
7.105	 2.03	 1	 -41.6719	  174.5145
7.106	 2.53	 1	 -42.4449	  173.7892
7.106	 3.75	 1	 -42.3366	  173.8429
7.109	 2.11	 2	 -42.0479	  173.7309
7.109	 2.26	 1	 -42.3882	  173.1568
7.110	 2.19	 1	 -42.6617	  173.2653
7.113	 2.01	 1	 -43.6352	  173.7761
7.113	 2.00	 1	 -42.2478	  173.8229
7.114	 2.67	 1	 -42.2614	  174.4942
7.115	 2.56	 1	 -42.9850	  173.3079
7.116	 2.21	 1	 -42.2855	  173.9884
7.117	 2.21	 1	 -42.5802	  173.3265
7.117	 2.02	 1	 -42.2915	  173.7438
7.117	 2.31	 1	 -42.6423	  173.2160
7.118	 2.05	 1	 -42.4327	  174.0575
7.118	 2.12	 1	 -41.6792	  174.3075
7.118	 2.61	 1	 -42.3595	  172.8614
7.119	 2.10	 1	 -42.2442	  173.2099
7.120	 2.02	 1	 -42.2627	  173.5396
7.120	 4.05	 1	 -42.2211	  173.8476
7.122	 2.05	 1	 -47.1825	  172.6892
7.123	 2.71	 1	 -42.6016	  172.8049
7.126	 3.43	 1	 -41.8704	  174.0000
7.126	 2.71	 1	 -41.7211	  174.2799
7.126	 3.28	 1	 -42.2843	  174.0759
7.128	 2.17	 1	 -41.9348	  173.7506
7.136	 2.45	 1	 -42.8183	  177.4304
7.138	 2.25	 1	 -42.4739	  173.1116
7.138	 2.34	 1	 -42.4654	  173.0802
7.140	 2.11	 1	 -42.3999	  172.9194
7.143	 2.16	 1	 -43.3475	  172.3360
7.143	 2.24	 1	 -43.0861	  173.9186
7.143	 3.17	 1	 -42.2724	  173.8795
7.145	 2.85	 1	 -41.7845	  174.1626
7.146	 2.98	 1	 -40.8074	  173.8810
7.148	 3.01	 1	 -42.7423	  172.9812
7.149	 2.82	 1	 -41.7564	  174.0582
7.153	 3.78	 1	 -41.9695	  174.0365
7.156	 2.17	 1	 -43.1303	  173.0536
7.157	 2.12	 1	 -42.6941	  172.7893
7.161	 2.06	 1	 -42.3004	  173.6102
7.162	 2.06	 2	 -42.2238	  173.8362
7.162	 2.04	 1	 -42.4592	  173.7362
7.162	 3.60	 1	 -42.6594	  172.9804
7.165	 2.39	 1	 -41.8982	  174.2027
7.170	 2.18	 1	 -42.3189	  173.9613
7.171	 2.15	 1	 -42.1295	  173.1177
7.171	 2.86	 1	 -42.3690	  174.0503
7.172	 2.07	 1	 -41.8294	  174.1803
7.174	 3.47	 1	 -41.8558	  174.1430
7.175	 2.03	 1	 -43.2540	  173.7354
7.176	 2.36	 1	 -43.1048	  172.8811
7.178	 2.73	 1	 -42.3490	  173.9531
7.179	 2.29	 1	 -42.0567	  173.5914
7.181	 2.98	 1	 -42.3599	  173.6749
7.182	 2.22	 1	 -42.3378	  173.7018
7.183	 2.35	 1	 -41.7233	  174.2488
7.185	 2.49	 1	 -41.7097	  174.2986
7.185	 2.03	 1	 -42.7134	  173.0924
7.186	 2.03	 1	 -41.7348	  174.1825
7.187	 2.71	 1	 -42.4934	  173.1280
7.192	 2.60	 1	 -42.2241	  173.6418
7.192	 2.36	 1	 -41.6994	  174.3468
7.204	 2.76	 1	 -42.1695	  173.6051
7.206	 4.53	 1	 -42.9019	  172.9677
7.207	 2.08	 1	 -42.2569	  173.8264
7.208	 2.33	 1	 -42.0700	  173.8209
7.208	 2.44	 1	 -43.6429	  170.6899
7.209	 2.04	 1	 -41.9678	  173.6849
7.211	 2.36	 1	 -42.5900	  173.0528
7.213	 2.09	 1	 -42.2713	  173.8077
7.214	 2.41	 1	 -42.7622	  173.0159
7.215	 2.07	 1	 -42.5586	  173.3921
7.215	 3.03	 1	 -41.7556	  174.2086
7.216	 2.54	 1	 -42.3160	  174.0539
7.216	 2.26	 2	 -42.8917	  172.9711
7.223	 2.93	 1	 -41.6038	  174.3022
7.226	 3.36	 1	 -41.7311	  174.1498
7.227	 2.04	 2	 -42.3360	  173.8179
7.228	 2.39	 1	 -43.2902	  172.4880
7.231	 2.87	 1	 -42.2651	  173.7255
7.232	 2.29	 1	 -42.8139	  173.3203
7.232	 2.80	 1	 -42.1744	  173.7259
7.234	 2.02	 1	 -41.6926	  174.2792
7.235	 2.37	 1	 -42.7213	  173.3842
7.236	 2.75	 1	 -42.5321	  173.1601
7.238	 2.15	 2	 -42.2283	  173.8203
7.238	 3.56	 2	 -42.8689	  173.3705
7.240	 2.15	 2	 -42.9087	  172.9579
7.241	 2.27	 2	 -42.2309	  173.8491
7.243	 2.15	 1	 -42.5330	  173.1604
7.245	 3.03	 1	 -43.0989	  171.8855
7.246	 2.52	 1	 -42.6982	  172.9225
7.246	 2.03	 1	 -44.6903	  170.9196
7.246	 2.42	 2	 -42.4952	  173.1302
7.249	 2.59	 1	 -42.2968	  173.6484
7.250	 3.22	 1	 -41.7089	  174.4071
7.252	 2.00	 1	 -41.7270	  173.9948
7.253	 2.72	 1	 -42.0939	  173.4394
7.256	 3.49	 1	 -42.4459	  179.1307
7.256	 2.06	 1	 -42.0337	  174.0920
7.257	 2.48	 1	 -42.2311	  173.7034
7.258	 2.06	 1	 -42.0141	  171.6153
7.260	 2.01	 1	 -42.3654	  173.8591
7.260	 2.23	 1	 -42.9483	  173.2417
7.263	 2.18	 1	 -41.7129	  174.2394
7.263	 3.03	 1	 -42.3426	  173.1234
7.264	 2.32	 1	 -41.9557	  174.1085
7.267	 2.73	 1	 -42.5667	  173.2267
7.268	 2.69	 1	 -44.1478	  172.3994
7.269	 2.11	 2	 -42.4833	  173.0816
7.270	 2.34	 2	 -42.9006	  172.9791
7.272	 3.05	 1	 -42.5785	  173.4000
7.273	 2.29	 1	 -42.7085	  173.0217
7.279	 2.32	 1	 -42.0136	  173.1133
7.280	 2.67	 1	 -42.2434	  173.6379
7.282	 2.02	 1	 -42.8249	  173.0807
7.291	 2.75	 1	 -42.5264	  173.3653
7.291	 2.07	 1	 -42.2608	  173.4455
7.292	 2.06	 1	 -42.0682	  173.8149
7.292	 3.03	 1	 -43.2346	  173.4123
7.293	 2.50	 1	 -42.3364	  173.4956
7.294	 2.16	 2	 -42.2476	  173.6359
7.295	 2.23	 1	 -42.5039	  173.0712
7.296	 3.03	 1	 -42.3371	  173.8920
7.298	 2.54	 1	 -41.6539	  174.1443
7.299	 2.16	 2	 -42.2994	  173.6694
7.300	 2.09	 1	 -42.7400	  173.1092
7.300	 2.56	 1	 -42.7426	  173.2952
7.301	 2.18	 1	 -42.1027	  180.0965
7.302	 2.37	 1	 -42.1510	  173.7628
7.303	 2.52	 1	 -42.4455	  173.5082
7.303	 2.20	 1	 -42.2874	  173.6833
7.304	 3.14	 1	 -42.6743	  172.9144
7.305	 3.13	 1	 -43.0446	  171.9377
7.306	 2.01	 1	 -42.3167	  173.9010
7.307	 3.45	 1	 -42.9546	  173.1929
7.307	 2.74	 1	 -42.3513	  173.9127
7.307	 2.40	 1	 -42.2171	  173.6747
7.309	 4.49	 1	 -41.9301	  174.4093
7.310	 2.62	 1	 -42.4705	  173.1056
7.311	 2.43	 1	 -42.5346	  173.0806
7.315	 2.19	 1	 -42.2139	  173.6033
7.316	 2.87	 1	 -42.3674	  173.8767
7.319	 3.79	 1	 -41.7004	  174.3221
7.320	 2.15	 1	 -41.6735	  174.2693
7.320	 2.12	 1	 -41.7098	  174.2834
7.324	 2.08	 1	 -42.2564	  173.6474
7.327	 2.24	 1	 -42.9032	  173.1112
7.329	 3.06	 1	 -42.5413	  172.9785
7.329	 2.08	 1	 -42.8080	  173.0423
7.333	 2.45	 2	 -42.8502	  175.3492
7.335	 2.96	 1	 -42.5979	  173.0450
7.338	 3.55	 1	 -41.3229	  173.6416
7.340	 2.28	 1	 -41.8438	  174.4512
7.341	 2.49	 2	 -41.9259	  174.4138
7.343	 2.06	 1	 -42.1691	  173.5870
7.344	 2.07	 3	 -42.8655	  173.3677
7.345	 2.59	 1	 -42.7871	  173.1407
7.346	 2.10	 1	 -42.3641	  173.6253
7.348	 2.31	 1	 -42.4224	  173.9680
7.349	 2.03	 1	 -42.5903	  173.3479
7.349	 2.32	 2	 -42.6486	  173.4746
7.350	 2.15	 1	 -42.6933	  173.2532
7.351	 2.25	 1	 -41.9542	  173.8616
7.353	 2.25	 1	 -42.5073	  174.1343
7.356	 2.97	 1	 -42.4329	  172.6967
7.357	 2.16	 1	 -42.6435	  174.3119
7.357	 2.16	 2	 -42.2643	  173.8340
7.362	 2.11	 1	 -41.4144	  174.2676
7.363	 2.38	 1	 -43.1570	  167.1146
7.363	 2.11	 1	 -41.6878	  174.2037
7.366	 2.72	 1	 -41.8084	  174.2290
7.368	 2.14	 1	 -42.3699	  172.9226
7.371	 2.30	 1	 -42.2807	  174.5076
7.371	 2.11	 2	 -41.7670	  174.2605
7.371	 2.05	 1	 -42.6669	  173.1738
7.373	 2.63	 1	 -42.6031	  172.7666
7.373	 2.60	 2	 -41.9283	  174.4236
7.373	 3.39	 1	 -42.1628	  173.5703
7.374	 2.17	 1	 -42.2950	  173.7761
7.374	 2.27	 1	 -42.2840	  173.9288
7.376	 2.20	 1	 -42.6296	  172.7420
7.377	 2.32	 1	 -42.5450	  173.0380
7.379	 2.09	 1	 -41.7730	  174.1894
7.380	 2.25	 1	 -42.0689	  173.7572
7.383	 2.39	 1	 -42.3197	  173.6758
7.383	 2.49	 1	 -42.3042	  171.9889
7.384	 2.30	 1	 -41.9337	  173.9562
7.384	 2.17	 1	 -41.8273	  173.5083
7.384	 3.25	 1	 -42.7215	  173.0741
7.384	 2.31	 1	 -42.6231	  173.1025
7.385	 2.37	 1	 -42.2880	  173.8339
7.386	 2.15	 1	 -42.2441	  173.7166
7.387	 2.59	 1	 -42.1213	  173.6470
7.388	 2.10	 1	 -42.0577	  174.0929
7.389	 2.27	 1	 -42.5396	  174.1016
7.391	 2.46	 1	 -42.9751	  172.5442
7.391	 2.27	 1	 -41.7059	  174.2965
7.395	 2.07	 1	 -42.3110	  173.7521
7.396	 2.19	 1	 -42.6882	  172.8947
7.396	 5.14	 1	 -42.3090	  173.8282
7.397	 2.30	 1	 -42.1384	  173.6251
7.398	 2.36	 2	 -42.2804	  173.8173
7.401	 2.33	 1	 -41.7332	  174.3022
7.403	 2.22	 1	 -41.9047	  173.9837
7.405	 2.08	 1	 -42.2121	  173.7166
7.405	 2.29	 2	 -41.6964	  174.3360
7.408	 2.53	 1	 -41.7155	  174.3308
7.409	 2.31	 1	 -42.1934	  173.6206
7.410	 2.67	 1	 -42.0618	  173.1939
7.413	 2.19	 1	 -41.6674	  174.3713
7.413	 2.31	 1	 -42.4034	  173.6987
7.415	 2.11	 1	 -42.5940	  172.9541
7.416	 2.63	 1	 -42.7855	  172.8550
7.418	 4.08	 1	 -42.1656	  173.7163
7.419	 2.02	 2	 -42.3185	  173.8348
7.419	 2.44	 1	 -42.3902	  173.9814
7.420	 2.11	 2	 -43.4699	  172.4190
7.422	 2.35	 1	 -42.4409	  173.3283
7.422	 2.32	 1	 -40.0853	  169.8168
7.423	 2.78	 1	 -42.3062	  172.4370
7.423	 2.08	 1	 -42.5493	  173.7863
7.424	 2.18	 1	 -41.6697	  174.3139
7.424	 2.74	 1	 -42.7654	  173.2036
7.425	 3.14	 1	 -42.4080	  173.0037
7.427	 2.84	 1	 -42.3174	  173.9473
7.428	 2.16	 1	 -42.6319	  172.9094
7.428	 2.34	 1	 -43.0208	  172.9198
7.430	 2.39	 1	 -42.5435	  174.0822
7.431	 2.27	 1	 -42.5155	  173.7614
7.434	 2.49	 1	 -41.9885	  173.6408
7.434	 2.72	 2	 -42.3289	  173.8042
7.437	 2.49	 1	 -41.7296	  174.3574
7.438	 2.00	 1	 -42.6664	  172.8321
7.438	 3.10	 1	 -41.5289	  171.4209
7.442	 2.03	 1	 -42.3915	  173.1848
7.442	 2.52	 1	 -41.7224	  174.4006
7.443	 3.51	 1	 -42.0009	  173.7205
7.446	 2.27	 1	 -43.1045	  173.1726
7.447	 2.59	 1	 -42.8232	  173.0837
7.453	 2.49	 1	 -41.6715	  174.2503
7.457	 2.07	 2	 -42.2841	  173.6025
7.458	 2.53	 1	 -42.8404	  172.8786
7.460	 2.44	 2	 -42.4354	  173.6801
7.460	 2.34	 1	 -42.2058	  173.6643
7.461	 2.14	 1	 -42.1160	  172.9863
7.462	 2.52	 1	 -41.7471	  174.3516
7.466	 3.41	 1	 -42.1305	  173.4909
7.467	 2.17	 1	 -42.1043	  173.4923
7.467	 2.36	 1	 -42.5017	  173.0762
7.468	 2.53	 1	 -42.3800	  173.5175
7.469	 2.18	 1	 -42.5014	  174.5046
7.469	 2.59	 1	 -42.5015	  173.0418
7.469	 2.10	 1	 -42.1746	  173.8303
7.470	 3.25	 1	 -42.6355	  172.7975
7.471	 2.08	 1	 -42.4048	  173.5876
7.471	 2.46	 1	 -42.4133	  173.4465
7.472	 2.21	 2	 -42.4655	  173.2978
7.478	 2.11	 1	 -43.0578	  172.8145
7.479	 2.64	 1	 -43.5606	  172.8819
7.481	 3.64	 1	 -42.4201	  173.9264
7.482	 2.36	 1	 -42.4009	  174.3121
7.483	 2.47	 1	 -42.7049	  173.1090
7.483	 2.84	 2	 -42.1573	  173.7254
7.483	 2.29	 1	 -42.7451	  173.1045
7.485	 2.38	 2	 -41.7417	  174.3164
7.486	 2.66	 2	 -42.2306	  173.5782
7.488	 2.30	 1	 -42.6657	  172.9704
7.488	 2.25	 1	 -42.1032	  174.3539
7.488	 2.05	 1	 -43.1469	  172.8544
7.491	 2.50	 1	 -41.9383	  174.0067
7.492	 2.07	 1	 -42.0348	  174.2073
7.492	 2.65	 2	 -41.9328	  174.4261
7.496	 2.41	 1	 -42.0672	  174.5917
7.497	 2.01	 1	 -41.9928	  172.4142
7.499	 2.13	 1	 -42.4562	  173.1553
7.499	 2.04	 1	 -42.7874	  173.5333
7.500	 2.16	 2	 -43.0943	  171.8914
7.500	 2.60	 1	 -44.0294	  173.9708
7.501	 2.52	 1	 -41.7177	  174.2844
7.502	 2.72	 1	 -41.7290	  174.2698
7.503	 2.41	 1	 -41.7426	  173.3077
7.507	 2.14	 1	 -42.4502	  174.0843
7.507	 2.21	 1	 -41.6721	  174.2087
7.510	 2.52	 1	 -42.2133	  173.7093
7.511	 2.44	 1	 -41.7412	  174.2449
7.511	 2.13	 2	 -42.4997	  173.8536
7.516	 2.06	 1	 -42.8917	  173.0776
7.517	 2.15	 1	 -42.3117	  174.7168
7.518	 2.81	 1	 -42.3793	  173.1738
7.521	 2.24	 2	 -42.7871	  174.4459
7.524	 2.26	 1	 -42.5350	  173.3266
7.525	 2.30	 1	 -41.9048	  173.9607
7.527	 2.12	 2	 -42.1073	  173.4912
7.528	 2.53	 2	 -42.4131	  173.4474
7.528	 2.51	 1	 -42.6092	  172.9122
7.529	 2.67	 1	 -41.5278	  174.4055
7.529	 2.38	 1	 -42.1819	  173.7012
7.530	 2.53	 2	 -41.9189	  173.8651
7.531	 2.06	 2	 -42.6800	  172.9787
7.531	 2.19	 1	 -42.2685	  173.7724
7.534	 2.57	 1	 -42.6162	  173.1407
7.534	 2.96	 1	 -39.3288	  174.6051
7.536	 2.06	 1	 -41.7832	  174.2584
