# Simulation 272
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.62	 1	 -41.7534	  174.2493
7.002	 2.48	 1	 -42.1646	  174.0194
7.003	 2.79	 1	 -42.1742	  172.9070
7.003	 2.64	 1	 -41.6644	  174.3440
7.006	 2.97	 1	 -42.1650	  174.1619
7.007	 2.61	 1	 -42.4793	  172.8608
7.007	 2.56	 1	 -41.7104	  174.1955
7.010	 2.31	 1	 -42.6561	  172.9232
7.011	 2.21	 1	 -42.6089	  173.0942
7.014	 2.33	 1	 -42.7459	  171.9240
7.018	 2.56	 1	 -42.6742	  173.0436
7.018	 2.47	 1	 -42.5766	  173.2644
7.018	 2.37	 1	 -42.6337	  173.2762
7.020	 2.94	 1	 -42.4749	  173.1496
7.020	 2.12	 1	 -42.1485	  173.6628
7.021	 2.02	 1	 -42.6509	  172.5870
7.022	 2.63	 1	 -42.2707	  173.8676
7.024	 2.16	 1	 -42.6682	  173.3032
7.024	 2.26	 1	 -41.7832	  174.2027
7.024	 2.18	 1	 -42.7550	  173.0553
7.028	 2.72	 1	 -41.9493	  173.6791
7.029	 2.26	 1	 -40.3262	  175.3447
7.029	 2.03	 1	 -41.8185	  174.3121
7.033	 2.43	 1	 -42.3534	  173.1541
7.033	 2.13	 1	 -45.6881	  169.7470
7.035	 4.48	 1	 -42.0890	  173.7765
7.036	 2.22	 1	 -42.5810	  173.0847
7.036	 3.52	 1	 -42.4452	  172.8474
7.036	 3.09	 1	 -42.1776	  173.6890
7.036	 2.37	 1	 -42.0333	  173.6484
7.042	 2.16	 1	 -41.8419	  174.3883
7.043	 2.68	 1	 -41.5480	  175.9639
7.045	 2.47	 1	 -42.3717	  173.5005
7.045	 2.00	 1	 -42.4376	  173.6343
7.045	 3.67	 1	 -42.3702	  174.0382
7.046	 2.19	 1	 -41.6417	  174.0594
7.046	 2.51	 1	 -41.7145	  174.2625
7.046	 3.16	 2	 -42.0758	  173.7868
7.046	 2.08	 1	 -42.4684	  173.4300
7.046	 2.29	 1	 -42.4131	  173.2183
7.047	 3.69	 1	 -41.6817	  174.2402
7.047	 2.55	 1	 -42.6249	  173.3383
7.048	 2.30	 1	 -42.1764	  173.5846
7.049	 2.27	 1	 -42.2358	  172.8875
7.050	 2.82	 2	 -42.1040	  173.8406
7.051	 2.05	 2	 -42.5565	  173.0524
7.052	 3.10	 1	 -42.2464	  173.5784
7.053	 3.51	 1	 -41.6842	  174.2915
7.054	 2.13	 1	 -41.8548	  174.7924
7.055	 2.08	 1	 -42.2136	  173.1403
7.058	 2.00	 2	 -42.2476	  173.5806
7.059	 2.04	 1	 -42.6080	  173.0317
7.059	 2.78	 1	 -42.7848	  172.8480
7.059	 2.04	 1	 -41.5675	  172.7761
7.060	 2.00	 1	 -42.3522	  173.7787
7.061	 2.20	 1	 -42.4475	  173.2042
7.063	 2.10	 1	 -41.7952	  174.1250
7.063	 2.43	 1	 -41.9906	  173.6910
7.064	 2.31	 1	 -42.5656	  173.0852
7.066	 2.31	 1	 -42.4181	  173.1210
7.068	 2.19	 1	 -42.5444	  173.1297
7.068	 2.37	 1	 -41.6343	  173.1509
7.068	 2.17	 1	 -42.3525	  173.6819
7.069	 2.42	 1	 -42.5803	  173.9892
7.070	 2.56	 1	 -42.2846	  173.6327
7.071	 2.08	 1	 -41.2220	  174.9871
7.071	 2.03	 1	 -42.5152	  172.9730
7.072	 2.92	 1	 -42.7468	  174.3021
7.072	 2.06	 1	 -42.4114	  173.4471
7.073	 2.92	 1	 -42.3829	  173.3105
7.074	 2.40	 1	 -42.4279	  173.1780
7.075	 2.50	 1	 -42.3136	  173.8200
7.077	 2.09	 1	 -42.4644	  173.6705
7.080	 2.40	 1	 -42.7463	  172.6524
7.085	 2.05	 1	 -42.7347	  173.3111
7.087	 2.02	 1	 -42.9284	  173.1430
7.088	 3.04	 1	 -42.8399	  173.7136
7.088	 2.13	 1	 -42.3508	  173.4646
7.089	 2.01	 1	 -41.7177	  174.3928
7.090	 2.34	 1	 -41.8076	  174.2592
7.091	 2.02	 1	 -42.3701	  173.8779
7.091	 2.57	 1	 -41.8903	  174.0628
7.093	 2.04	 1	 -43.0799	  173.5767
7.094	 2.10	 1	 -41.7327	  172.6754
7.095	 2.02	 1	 -41.8670	  174.3247
7.096	 2.88	 1	 -42.2029	  173.7789
7.097	 2.02	 1	 -42.5576	  173.0831
7.097	 2.05	 1	 -41.6429	  174.3763
7.100	 2.65	 1	 -42.6667	  172.7531
7.100	 2.13	 2	 -41.6727	  174.3480
7.102	 2.81	 1	 -42.4654	  173.1970
7.103	 2.00	 1	 -42.4820	  173.3457
7.104	 2.72	 1	 -41.6207	  174.2442
7.106	 3.38	 1	 -41.6999	  174.3237
7.108	 2.14	 1	 -42.7547	  172.7840
7.111	 2.10	 1	 -41.7469	  174.1937
7.111	 2.23	 1	 -43.4336	  172.7001
7.112	 2.65	 1	 -41.7459	  174.0646
7.115	 2.00	 1	 -42.7310	  172.6108
7.116	 2.38	 1	 -41.7499	  174.2432
7.116	 2.81	 1	 -42.5064	  172.9872
7.116	 2.10	 1	 -41.7003	  174.1554
7.118	 2.12	 1	 -42.2699	  173.6012
7.119	 2.06	 1	 -42.5636	  172.8750
7.120	 2.93	 1	 -42.1555	  171.4920
7.122	 2.31	 1	 -41.6077	  174.1604
7.123	 2.98	 1	 -42.5165	  172.6558
7.126	 2.49	 1	 -41.6649	  174.2882
7.128	 2.24	 1	 -41.5862	  174.3240
7.131	 2.25	 1	 -41.7907	  174.3357
7.134	 2.15	 1	 -44.5376	  173.5428
7.138	 2.76	 1	 -41.7977	  174.2900
7.140	 2.08	 1	 -42.4396	  173.2578
7.140	 2.23	 1	 -42.3604	  173.8828
7.140	 2.14	 1	 -42.5947	  174.0621
7.143	 2.42	 1	 -42.5218	  174.3307
7.143	 3.20	 1	 -41.9691	  174.0101
7.144	 3.55	 1	 -41.7259	  174.1384
7.147	 2.54	 1	 -42.2393	  173.5395
7.149	 2.51	 1	 -42.3950	  174.1299
7.152	 2.03	 1	 -42.6748	  173.6308
7.156	 2.51	 1	 -42.3328	  173.2207
7.157	 2.23	 1	 -41.9788	  174.2466
7.159	 2.13	 2	 -41.7330	  174.1416
7.159	 2.35	 1	 -42.2475	  173.7216
7.161	 2.02	 1	 -42.0837	  173.7034
7.162	 2.35	 1	 -42.4869	  173.8466
7.162	 2.03	 1	 -40.5134	  172.3286
7.163	 2.33	 1	 -42.1536	  173.6504
7.164	 2.96	 1	 -41.6021	  174.3460
7.164	 2.55	 1	 -42.5663	  173.1403
7.165	 2.12	 1	 -47.0607	  171.5703
7.165	 2.14	 1	 -42.3122	  173.4050
7.168	 2.29	 1	 -42.6634	  172.9610
7.169	 2.06	 1	 -41.7709	  174.3111
7.172	 2.27	 1	 -44.9204	  169.9398
7.174	 2.75	 1	 -42.2529	  173.5792
7.175	 2.36	 1	 -41.7524	  174.2334
7.175	 2.41	 1	 -42.9868	  172.2359
7.176	 2.92	 1	 -42.0320	  173.7851
7.178	 2.66	 1	 -42.8422	  173.2155
7.178	 2.28	 1	 -41.6936	  174.3051
7.178	 2.12	 1	 -42.1275	  172.9140
7.179	 3.13	 1	 -41.6908	  174.3024
7.180	 2.93	 1	 -42.3712	  174.0666
7.181	 4.17	 1	 -42.3114	  173.6416
7.186	 2.03	 2	 -42.3535	  173.1507
7.186	 2.08	 1	 -41.6765	  174.2418
7.190	 2.12	 1	 -42.2177	  173.7665
7.191	 2.09	 1	 -37.9827	  173.6177
7.194	 2.10	 1	 -42.1679	  173.5522
7.195	 3.02	 1	 -42.4440	  173.6799
7.200	 2.09	 1	 -41.8074	  173.6117
7.200	 2.00	 1	 -41.6889	  174.2981
7.201	 3.21	 1	 -41.5928	  174.3266
7.203	 2.03	 1	 -42.5195	  173.8279
7.204	 2.22	 1	 -41.9903	  173.9771
7.206	 2.01	 1	 -42.2570	  173.5978
7.207	 2.50	 1	 -42.3416	  173.8427
7.208	 2.13	 1	 -42.4326	  173.7279
7.209	 3.09	 1	 -42.1662	  172.7162
7.210	 3.39	 1	 -42.5801	  173.0698
7.212	 2.44	 1	 -41.6774	  174.3130
7.213	 2.03	 1	 -41.7155	  174.3557
7.219	 3.11	 1	 -42.5206	  173.0821
7.223	 2.25	 1	 -42.3622	  174.0437
7.223	 2.93	 1	 -42.3679	  173.9459
7.224	 2.02	 1	 -41.7275	  174.4982
7.226	 3.15	 1	 -42.3299	  173.0712
7.235	 2.00	 1	 -42.7398	  173.1501
7.236	 2.01	 1	 -42.3294	  173.0383
7.237	 2.21	 1	 -42.6835	  173.1059
7.238	 2.10	 1	 -42.1060	  173.7001
7.239	 2.42	 1	 -42.2422	  173.6225
7.239	 2.58	 1	 -42.1894	  173.3668
7.240	 2.11	 1	 -41.9085	  174.0768
7.241	 2.21	 1	 -42.7426	  171.8232
7.241	 2.02	 1	 -41.7541	  174.3776
7.242	 2.19	 1	 -42.5085	  173.7019
7.243	 2.82	 1	 -41.1661	  174.8708
7.247	 2.05	 1	 -42.1227	  173.6251
