# Simulation 986
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 4.58	 1	 -42.8071	  172.9413
7.002	 2.26	 1	 -42.3896	  173.0160
7.002	 2.04	 1	 -42.0392	  173.7572
7.002	 2.01	 1	 -42.5795	  173.2163
7.006	 2.31	 1	 -41.7998	  174.2535
7.006	 2.14	 1	 -42.5945	  173.0929
7.008	 3.34	 1	 -42.3761	  173.8692
7.009	 2.46	 1	 -41.4412	  174.4114
7.009	 2.25	 1	 -42.6233	  173.0008
7.013	 2.24	 1	 -41.7185	  174.2356
7.013	 2.02	 1	 -42.3277	  173.9154
7.014	 2.02	 1	 -41.6358	  174.3112
7.016	 2.98	 1	 -40.4270	  173.7596
7.019	 2.18	 1	 -42.0404	  173.7214
7.020	 2.07	 1	 -41.0442	  173.5255
7.021	 3.24	 1	 -42.5343	  173.1206
7.022	 2.44	 1	 -42.7847	  172.8840
7.023	 2.03	 1	 -41.8112	  174.0190
7.023	 2.28	 1	 -42.6264	  172.9892
7.023	 2.60	 2	 -42.8141	  172.9256
7.025	 2.47	 1	 -42.2652	  174.7358
7.026	 2.76	 1	 -41.9990	  172.9193
7.026	 2.10	 1	 -42.1454	  173.3118
7.027	 2.87	 1	 -42.5580	  173.1434
7.027	 2.50	 1	 -42.5907	  173.2169
7.030	 2.00	 1	 -41.5829	  174.3828
7.032	 2.14	 1	 -42.2610	  173.6408
7.038	 2.12	 1	 -42.3340	  173.5885
7.040	 2.26	 1	 -42.7701	  173.9749
7.040	 2.48	 1	 -41.8509	  174.0130
7.040	 2.28	 1	 -40.3403	  171.8093
7.041	 2.46	 1	 -42.3805	  174.0740
7.042	 2.98	 1	 -42.0975	  174.4888
7.042	 2.49	 1	 -42.2958	  172.8043
7.042	 2.26	 1	 -42.9420	  173.3387
7.043	 2.21	 1	 -42.4675	  173.7727
7.045	 2.02	 1	 -42.1813	  173.9879
7.046	 2.65	 2	 -42.8317	  172.9744
7.046	 2.76	 1	 -39.4386	  178.6723
7.046	 2.35	 1	 -41.6870	  174.3109
7.048	 2.31	 1	 -41.7359	  174.3519
7.048	 2.12	 2	 -40.4311	  173.7528
7.049	 2.40	 1	 -42.3896	  173.7228
7.053	 2.19	 1	 -41.4997	  168.7403
7.055	 4.20	 1	 -42.2893	  173.2461
7.055	 2.11	 1	 -42.8115	  173.0444
7.056	 2.25	 1	 -42.2430	  173.8333
7.056	 2.85	 1	 -42.3053	  172.1394
7.056	 2.01	 1	 -41.8341	  174.1664
7.057	 2.32	 1	 -42.5836	  173.4367
7.059	 2.20	 1	 -42.2389	  173.5044
7.063	 2.85	 1	 -42.2579	  173.7389
7.063	 2.96	 1	 -41.7332	  174.2859
7.065	 2.60	 1	 -43.2688	  173.3665
7.066	 2.14	 1	 -42.5760	  172.8426
7.066	 2.13	 1	 -42.9831	  172.1351
7.067	 2.01	 1	 -41.9637	  173.9021
7.068	 2.85	 1	 -42.0372	  173.5067
7.068	 3.51	 1	 -41.7672	  174.2348
7.073	 3.02	 1	 -42.4041	  173.0062
7.073	 2.25	 2	 -42.2335	  173.2406
7.077	 2.16	 1	 -41.7881	  174.4421
7.078	 3.76	 1	 -42.2792	  173.6437
7.079	 2.74	 1	 -42.2437	  173.9068
7.080	 3.09	 1	 -42.6306	  172.9049
7.080	 2.38	 1	 -42.5399	  173.2918
7.080	 2.52	 1	 -40.3431	  171.9654
7.083	 3.03	 1	 -42.2404	  173.6481
7.084	 2.39	 1	 -41.9864	  172.7862
7.086	 2.51	 1	 -42.6641	  172.8381
7.086	 2.15	 1	 -41.8106	  174.0398
7.089	 2.06	 1	 -42.4278	  173.0877
7.091	 2.51	 1	 -42.5008	  173.7656
7.091	 2.25	 1	 -41.9946	  173.5301
7.095	 2.02	 1	 -42.5657	  173.5948
7.096	 2.46	 1	 -42.3569	  173.4509
7.097	 2.04	 1	 -42.4910	  173.1758
7.098	 2.03	 1	 -41.8872	  174.1744
7.101	 2.46	 1	 -42.4472	  173.0132
7.102	 2.37	 1	 -42.5552	  172.7509
7.103	 2.77	 1	 -42.6598	  173.0519
7.104	 2.13	 1	 -42.4200	  173.3404
7.105	 3.27	 1	 -42.3888	  173.1485
7.106	 2.19	 1	 -42.6735	  173.3999
7.107	 2.16	 1	 -42.3150	  173.1608
7.107	 2.24	 1	 -42.5412	  173.2130
7.108	 2.06	 1	 -42.4224	  174.0163
7.112	 2.10	 1	 -42.6071	  172.9823
7.113	 2.02	 1	 -42.4735	  173.0000
7.113	 2.06	 1	 -41.7018	  174.2103
7.115	 2.60	 1	 -41.9631	  174.0300
7.117	 2.29	 1	 -42.7231	  173.0627
7.117	 2.03	 1	 -42.5882	  173.3940
7.121	 2.19	 1	 -42.4569	  173.3465
7.121	 2.32	 1	 -41.7001	  174.3124
7.122	 2.09	 1	 -42.2017	  172.2801
7.122	 2.65	 1	 -42.7097	  173.0658
7.122	 2.09	 2	 -42.7924	  172.9478
7.123	 2.14	 1	 -41.7350	  174.3674
7.124	 2.02	 1	 -42.4377	  173.0706
7.126	 2.28	 1	 -42.5773	  173.3032
7.126	 2.09	 1	 -42.7542	  172.8241
7.127	 2.51	 1	 -42.7848	  172.1220
7.128	 2.17	 1	 -42.6866	  173.0968
7.128	 2.41	 1	 -42.4505	  173.1837
7.129	 2.62	 1	 -42.6726	  173.0282
7.130	 2.06	 1	 -42.5741	  172.8894
7.135	 2.23	 1	 -42.3346	  173.0690
7.136	 2.04	 1	 -43.6688	  168.8004
7.139	 2.45	 1	 -42.6156	  172.8811
7.142	 2.57	 1	 -41.7928	  174.2460
7.142	 2.30	 1	 -42.3430	  174.1190
7.145	 2.39	 1	 -41.7662	  174.3656
7.146	 2.68	 1	 -42.0353	  173.8947
7.149	 2.46	 1	 -41.7290	  174.2627
7.150	 2.88	 1	 -42.5660	  172.6113
7.152	 2.57	 1	 -41.8991	  173.8880
7.153	 2.13	 1	 -41.7615	  174.2572
7.156	 3.31	 1	 -41.7530	  174.3166
7.157	 2.56	 1	 -42.9100	  172.8932
7.157	 4.77	 1	 -42.1096	  173.7440
7.157	 2.88	 1	 -41.7663	  174.3034
7.157	 2.04	 1	 -42.6391	  172.8648
7.160	 2.58	 1	 -42.4528	  173.9651
7.161	 2.28	 1	 -42.0280	  173.7190
7.161	 3.54	 2	 -42.1140	  173.7678
7.163	 2.24	 1	 -42.5824	  172.6233
7.165	 2.87	 1	 -41.8491	  174.0826
7.165	 2.28	 1	 -42.1462	  173.7585
7.167	 2.22	 2	 -42.1057	  173.7501
7.168	 2.13	 1	 -41.9031	  173.9962
7.168	 2.75	 1	 -42.2164	  173.6871
7.168	 2.15	 2	 -42.1037	  173.8234
7.173	 2.15	 1	 -42.7119	  173.4256
7.174	 2.14	 1	 -41.8321	  174.1177
7.174	 2.22	 1	 -42.8615	  179.2094
7.175	 2.05	 2	 -42.1126	  173.7413
7.175	 2.07	 1	 -41.7373	  174.1788
7.183	 2.08	 1	 -42.4569	  173.4079
7.183	 2.09	 1	 -41.9427	  173.9424
7.184	 2.20	 1	 -42.6925	  172.9699
7.185	 2.10	 1	 -42.8506	  172.8139
7.185	 2.06	 1	 -42.2842	  173.7275
7.186	 2.20	 1	 -42.6139	  172.9317
7.187	 2.43	 1	 -41.9994	  173.8328
7.187	 2.46	 1	 -41.8246	  174.2122
7.187	 2.05	 1	 -41.7726	  174.1985
7.188	 2.12	 1	 -42.6629	  172.8188
7.188	 2.18	 1	 -42.0471	  173.5415
7.192	 2.45	 1	 -42.4780	  173.1276
7.193	 2.01	 1	 -42.6110	  172.9352
7.193	 2.58	 1	 -42.3953	  173.5414
7.194	 2.46	 1	 -43.0889	  173.1055
7.194	 3.70	 1	 -42.6565	  173.1183
7.195	 2.04	 1	 -42.3625	  173.4817
7.196	 2.19	 1	 -42.4093	  173.8348
7.196	 2.14	 1	 -42.3274	  173.7410
7.197	 2.15	 1	 -42.3087	  173.3365
7.197	 4.41	 1	 -42.1605	  173.5457
7.197	 3.39	 1	 -41.7419	  174.2590
7.198	 3.12	 1	 -43.0650	  172.9869
7.201	 2.07	 1	 -42.7185	  172.9297
7.203	 2.39	 1	 -41.6950	  174.2307
7.203	 2.02	 2	 -42.6662	  173.0966
7.206	 2.39	 1	 -42.8845	  172.5277
7.207	 2.57	 1	 -42.5645	  173.1529
7.207	 2.03	 1	 -42.2021	  174.1828
7.207	 2.25	 1	 -42.1985	  173.9839
7.208	 3.77	 1	 -41.7396	  174.2695
7.209	 2.61	 1	 -42.3961	  173.1979
7.210	 2.28	 1	 -41.7070	  173.5537
7.210	 2.34	 1	 -41.7057	  174.2059
7.213	 2.01	 1	 -41.6742	  174.2704
7.213	 2.26	 1	 -42.7635	  172.9780
7.215	 2.92	 1	 -42.5576	  173.1171
7.216	 2.41	 1	 -42.6776	  172.9225
7.216	 2.18	 1	 -42.3139	  173.5270
7.217	 2.18	 1	 -41.7889	  174.0365
7.217	 2.05	 1	 -42.3912	  173.7416
7.217	 2.36	 1	 -41.9532	  173.7126
7.219	 3.09	 1	 -42.0082	  173.7416
7.222	 2.34	 1	 -41.6784	  174.2738
7.224	 2.41	 1	 -42.7507	  172.9932
7.225	 2.41	 1	 -42.5833	  172.8764
7.226	 4.26	 1	 -43.1685	  173.0765
7.226	 2.08	 1	 -42.3621	  173.0959
7.226	 2.09	 1	 -42.3743	  173.9170
7.228	 2.34	 1	 -41.7162	  174.2959
7.230	 2.36	 1	 -44.3734	  178.6572
7.230	 2.45	 1	 -42.6288	  174.9618
7.231	 2.40	 1	 -42.3676	  174.0881
7.231	 2.55	 1	 -42.2909	  173.3014
7.236	 2.51	 1	 -42.5373	  173.7627
7.236	 2.39	 1	 -41.9327	  173.6639
7.237	 2.09	 1	 -42.3252	  172.9985
7.237	 2.56	 1	 -42.0694	  173.6300
7.238	 2.03	 1	 -41.6784	  174.2849
7.239	 2.54	 1	 -43.0499	  173.5976
7.239	 2.31	 1	 -42.3094	  173.6389
7.242	 2.88	 1	 -43.0686	  172.7170
7.243	 2.62	 1	 -41.9588	  173.7175
7.246	 2.16	 1	 -42.7798	  173.5493
7.248	 2.28	 1	 -42.3768	  173.1311
7.251	 2.03	 1	 -41.7063	  174.3001
7.251	 2.66	 1	 -42.7260	  173.1066
7.253	 2.17	 1	 -41.8405	  174.2751
7.254	 2.93	 1	 -41.6514	  174.3058
7.254	 2.22	 1	 -42.1744	  174.0031
7.254	 2.16	 1	 -42.4586	  173.2220
7.254	 2.22	 1	 -41.7317	  174.1880
7.254	 2.36	 2	 -43.0577	  173.0460
7.255	 2.19	 2	 -42.1115	  173.6941
7.255	 2.03	 1	 -42.1171	  173.0273
7.257	 2.28	 1	 -42.7074	  173.1551
7.258	 2.83	 1	 -42.7694	  173.2768
7.258	 3.24	 1	 -42.2747	  173.7877
7.259	 2.42	 1	 -42.3389	  173.8278
7.259	 2.26	 1	 -41.7141	  174.2401
7.265	 2.08	 1	 -42.9398	  172.6636
7.266	 2.51	 1	 -41.4395	  173.6143
7.267	 4.09	 1	 -41.3749	  172.7036
7.269	 2.01	 1	 -42.2865	  173.5356
7.271	 2.53	 1	 -42.0281	  173.7459
7.271	 2.34	 1	 -42.1620	  173.6263
7.275	 2.37	 1	 -42.5603	  173.2806
7.277	 2.82	 1	 -41.8196	  174.2734
7.278	 2.75	 1	 -42.4487	  173.7152
7.279	 2.84	 1	 -42.9704	  173.5684
7.281	 2.18	 1	 -42.2717	  173.9737
7.281	 3.24	 1	 -41.7232	  174.2442
7.282	 2.18	 1	 -41.9499	  174.1347
7.282	 2.07	 1	 -41.7793	  174.2904
7.283	 2.03	 1	 -41.9195	  174.1893
7.283	 2.21	 1	 -43.4072	  177.0054
7.286	 2.30	 1	 -42.8420	  173.0147
7.287	 2.26	 1	 -42.5839	  173.0232
7.288	 2.11	 1	 -41.6674	  174.3009
7.290	 2.01	 1	 -42.1446	  173.6380
7.290	 2.02	 1	 -42.4480	  173.1543
7.291	 3.18	 1	 -42.3521	  173.5104
7.292	 2.49	 1	 -42.2847	  173.9340
7.293	 2.16	 1	 -42.2012	  174.0048
7.293	 3.19	 1	 -42.7267	  173.0008
7.293	 2.19	 1	 -42.2133	  173.2949
7.293	 2.04	 1	 -41.7592	  174.1451
7.294	 2.88	 1	 -38.4943	  170.2779
7.294	 2.87	 1	 -42.5694	  174.1561
7.295	 2.30	 1	 -41.5608	  174.1798
7.301	 2.55	 1	 -42.1959	  173.2944
7.302	 2.27	 1	 -41.7091	  174.1499
7.308	 2.43	 1	 -42.6080	  173.0096
7.309	 2.22	 1	 -40.7466	  177.1451
7.311	 2.06	 1	 -42.2766	  173.7699
7.312	 2.33	 1	 -41.9899	  173.8285
7.315	 2.61	 2	 -42.1619	  173.5497
7.320	 2.68	 1	 -41.7693	  174.2675
7.321	 2.16	 1	 -42.5422	  173.6788
7.322	 2.46	 1	 -41.7364	  174.3109
7.323	 2.91	 1	 -41.5996	  174.3991
7.324	 2.02	 1	 -41.8632	  173.7276
7.325	 2.68	 1	 -42.5128	  172.6841
7.327	 2.60	 1	 -42.2666	  173.6853
7.327	 2.61	 1	 -42.4437	  173.7068
7.328	 2.05	 2	 -41.7743	  174.2867
7.329	 2.11	 1	 -42.1968	  173.6419
7.330	 2.04	 1	 -42.0689	  173.6172
7.331	 2.05	 1	 -42.4599	  172.7162
7.332	 2.25	 1	 -42.6857	  173.4925
7.332	 2.06	 1	 -42.3631	  173.7206
7.333	 2.23	 1	 -42.9306	  172.6300
7.334	 3.43	 1	 -41.7294	  174.1105
7.336	 3.80	 1	 -42.3844	  173.9337
7.336	 2.94	 1	 -41.6377	  174.2965
7.338	 2.67	 1	 -41.9569	  173.6532
7.338	 2.47	 1	 -42.1436	  172.9450
7.339	 2.40	 1	 -41.8199	  174.4130
7.342	 2.21	 1	 -42.3041	  173.8098
7.343	 2.23	 1	 -41.6780	  174.2380
7.346	 2.91	 1	 -42.0434	  173.3525
7.346	 2.27	 1	 -41.9443	  173.9908
7.346	 2.64	 1	 -42.1766	  173.6048
7.347	 2.69	 1	 -42.5663	  173.0382
7.347	 2.02	 1	 -41.6880	  174.3132
7.348	 2.56	 1	 -42.3981	  173.3043
7.349	 2.46	 1	 -42.6621	  173.1640
7.349	 3.04	 1	 -42.7401	  173.5378
7.353	 2.23	 1	 -42.5364	  173.2625
7.354	 2.45	 1	 -42.4289	  173.0788
7.355	 2.37	 1	 -42.7315	  173.0535
7.357	 2.15	 1	 -41.8189	  174.1937
7.357	 2.36	 1	 -42.6443	  173.9025
7.359	 2.28	 1	 -42.3794	  173.7745
7.359	 2.52	 1	 -41.7168	  174.3420
7.359	 2.77	 1	 -42.1331	  173.6946
7.360	 2.43	 1	 -41.9141	  173.1781
7.363	 2.05	 1	 -41.9147	  174.2712
7.365	 2.31	 1	 -42.4419	  173.3783
7.365	 2.50	 1	 -39.1112	  178.0270
7.365	 2.01	 1	 -42.2113	  173.7059
7.366	 2.05	 1	 -42.7070	  173.7264
7.366	 2.83	 1	 -42.3329	  173.7205
7.368	 2.22	 1	 -42.4477	  172.9180
7.369	 2.28	 1	 -42.5513	  172.8522
7.370	 3.15	 1	 -42.3910	  173.3668
7.370	 2.27	 1	 -42.4985	  172.8616
7.370	 2.15	 1	 -42.0504	  174.0886
7.371	 2.34	 1	 -41.7773	  174.2830
7.371	 2.22	 1	 -41.6838	  174.2840
7.374	 2.35	 1	 -42.2954	  173.7144
7.376	 2.14	 1	 -42.7357	  172.6857
7.379	 2.25	 1	 -41.8541	  174.1764
7.381	 2.16	 2	 -42.8000	  173.1271
7.381	 2.41	 1	 -41.9151	  173.9220
7.381	 2.74	 1	 -42.5632	  173.6683
7.384	 2.61	 1	 -41.9733	  174.0456
7.385	 2.70	 1	 -42.0723	  173.4772
7.385	 2.25	 1	 -42.3537	  174.0312
7.388	 2.21	 1	 -42.2680	  173.9538
7.389	 2.36	 1	 -42.3413	  173.8112
7.389	 2.08	 1	 -41.6822	  174.2525
7.389	 2.54	 2	 -43.1225	  173.1862
7.391	 2.11	 1	 -42.3755	  173.9164
7.392	 3.15	 1	 -42.5636	  173.1905
7.394	 2.35	 1	 -41.7584	  174.2604
7.395	 2.50	 1	 -42.8421	  173.1199
7.395	 2.69	 1	 -41.6898	  174.3786
7.396	 2.10	 1	 -41.7286	  174.3755
7.399	 2.47	 1	 -41.9462	  173.7781
7.400	 2.03	 1	 -42.4684	  173.4312
7.405	 2.10	 1	 -42.1397	  173.6058
7.406	 2.07	 1	 -42.2561	  173.1015
7.407	 2.05	 1	 -42.4481	  173.1359
7.407	 2.18	 1	 -42.2967	  173.6531
7.407	 2.02	 1	 -41.7923	  174.3063
7.410	 2.67	 1	 -42.5137	  172.7651
7.410	 2.62	 1	 -41.6760	  174.2565
7.413	 2.31	 2	 -43.1463	  173.0717
7.415	 2.19	 1	 -42.7168	  172.8456
7.416	 2.20	 1	 -42.5430	  173.0855
7.417	 2.02	 1	 -42.1732	  173.8122
7.418	 2.64	 1	 -42.3392	  173.1000
7.419	 2.14	 1	 -41.7084	  174.2847
7.423	 2.34	 1	 -42.4960	  173.3834
7.424	 2.28	 1	 -41.7239	  174.3042
7.425	 2.14	 2	 -42.2611	  173.2770
7.426	 2.18	 1	 -42.8068	  172.8698
7.427	 2.40	 1	 -41.7468	  174.3667
7.430	 2.30	 1	 -42.4371	  173.0357
7.431	 3.40	 1	 -42.2738	  173.7586
7.432	 2.98	 1	 -42.3176	  173.9286
7.432	 2.32	 1	 -40.3050	  175.8873
7.433	 2.13	 1	 -41.6626	  174.2326
