# Simulation 477
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.43	 1	 -41.6975	  174.2741
7.010	 2.01	 1	 -42.5396	  173.2961
7.013	 2.29	 1	 -41.7930	  174.2522
7.016	 2.93	 1	 -42.5914	  174.2397
7.016	 2.44	 1	 -42.2780	  173.5045
7.016	 2.14	 1	 -41.7244	  174.1381
7.017	 2.32	 1	 -42.8951	  172.6988
7.018	 2.29	 1	 -41.9726	  173.7576
7.022	 2.27	 1	 -43.0137	  173.0224
7.022	 2.47	 1	 -41.8355	  174.2122
7.026	 2.21	 1	 -41.7960	  174.1825
7.027	 2.25	 1	 -41.7619	  174.2676
7.030	 2.48	 1	 -42.4225	  173.1558
7.033	 3.48	 1	 -42.4146	  173.5665
7.033	 2.30	 1	 -42.6814	  173.2422
7.034	 2.06	 1	 -42.4159	  172.9310
7.035	 2.02	 1	 -42.3970	  173.5848
7.037	 2.83	 1	 -42.2498	  174.0488
7.038	 2.63	 1	 -41.7066	  174.2455
7.039	 2.42	 1	 -42.4239	  173.1137
7.041	 2.80	 1	 -42.7245	  173.0969
7.041	 2.30	 1	 -42.5868	  173.0996
7.042	 2.04	 1	 -42.5678	  173.1061
7.042	 2.82	 1	 -42.6886	  172.9675
7.044	 2.57	 1	 -42.3388	  174.0130
7.045	 2.27	 1	 -42.4650	  173.6405
7.045	 2.49	 1	 -41.9356	  174.3845
7.048	 2.55	 1	 -42.7494	  172.9121
7.049	 2.36	 1	 -42.4150	  173.1934
7.050	 2.50	 1	 -43.2339	  172.4902
7.052	 2.57	 1	 -41.7503	  173.7697
7.054	 2.67	 2	 -41.6986	  174.2734
7.056	 2.08	 1	 -41.7612	  174.2782
7.057	 2.21	 1	 -42.0666	  173.1342
7.060	 2.68	 1	 -42.2262	  174.1538
7.063	 2.45	 1	 -41.6211	  174.3325
7.063	 2.23	 1	 -43.0699	  172.7614
7.064	 2.23	 1	 -42.4122	  172.9940
7.067	 2.26	 1	 -42.7843	  172.7358
7.068	 2.29	 1	 -42.3105	  174.0001
7.071	 2.07	 1	 -41.9170	  174.1216
7.071	 3.46	 1	 -42.9980	  173.1362
7.073	 2.03	 1	 -42.6585	  172.4983
7.075	 2.21	 1	 -41.7178	  174.2892
7.077	 2.31	 1	 -42.7085	  172.8636
7.082	 2.27	 1	 -41.9159	  173.7710
7.082	 2.05	 1	 -41.6967	  174.2747
7.085	 2.17	 1	 -42.6913	  173.1606
7.086	 2.18	 1	 -42.6613	  173.1816
7.090	 2.05	 1	 -42.2207	  173.6251
7.097	 2.37	 1	 -42.5684	  172.8526
7.099	 2.38	 1	 -41.8183	  174.2270
7.100	 2.02	 1	 -42.3492	  173.4807
7.101	 2.52	 1	 -41.7849	  174.2330
7.102	 3.07	 1	 -42.7754	  172.7715
7.105	 2.15	 1	 -42.0207	  172.8580
7.107	 2.22	 1	 -42.1586	  173.5948
7.109	 2.25	 1	 -41.7161	  174.2810
7.110	 2.10	 1	 -42.3366	  173.5628
7.110	 2.15	 1	 -42.1169	  173.3367
7.111	 2.40	 1	 -42.3986	  173.8773
7.112	 2.03	 1	 -42.2356	  173.8624
7.114	 2.14	 1	 -42.8354	  173.0961
7.115	 2.05	 1	 -41.9155	  174.1179
7.118	 2.02	 1	 -42.3852	  174.2478
7.120	 2.06	 1	 -41.8901	  174.3440
7.121	 3.04	 1	 -41.7321	  174.1818
7.124	 2.14	 1	 -41.6944	  174.1899
7.124	 3.44	 1	 -42.5691	  172.7982
7.125	 2.38	 1	 -41.8732	  174.3518
7.126	 2.00	 1	 -42.7512	  173.1163
7.126	 2.80	 1	 -42.2062	  173.7438
7.127	 2.11	 1	 -42.5132	  174.2895
7.128	 2.58	 1	 -42.0987	  173.4399
7.128	 2.02	 1	 -42.4416	  174.0237
7.129	 2.18	 1	 -42.5942	  173.1693
7.131	 2.22	 1	 -42.5095	  173.0548
7.133	 2.77	 1	 -42.4019	  173.7933
7.133	 2.64	 1	 -41.8368	  174.0298
7.134	 2.24	 1	 -42.5823	  173.1667
7.135	 2.46	 1	 -41.9690	  174.0533
7.139	 3.10	 1	 -42.2092	  173.0115
7.142	 2.32	 2	 -42.3382	  174.0170
7.144	 2.08	 1	 -41.6901	  174.2144
7.145	 2.45	 1	 -41.6662	  174.3486
7.145	 2.17	 1	 -42.5952	  173.1736
7.145	 2.49	 1	 -42.3088	  173.8736
7.146	 2.35	 1	 -41.7757	  174.2170
7.150	 2.25	 1	 -42.7165	  172.8479
7.153	 3.59	 1	 -42.0406	  171.8422
7.154	 3.03	 1	 -42.4841	  173.1752
7.154	 2.05	 1	 -43.1460	  171.5537
7.154	 3.13	 1	 -42.3655	  173.0963
7.156	 2.25	 1	 -42.5872	  172.3712
7.157	 2.05	 1	 -42.5694	  173.4232
7.160	 2.50	 1	 -41.9280	  175.5045
7.161	 3.59	 1	 -42.4514	  174.2511
7.161	 3.01	 1	 -41.8079	  174.0820
7.162	 2.23	 1	 -43.4156	  175.6628
7.163	 3.59	 1	 -42.2772	  173.9213
7.164	 2.31	 1	 -42.5031	  173.1262
7.169	 3.09	 1	 -42.6458	  172.8458
7.170	 3.91	 1	 -42.3619	  173.7643
7.171	 2.58	 1	 -41.9591	  173.5723
7.172	 2.07	 1	 -42.5593	  172.5585
7.172	 2.38	 1	 -42.5380	  172.8070
7.173	 2.13	 1	 -42.6731	  172.7907
7.175	 2.62	 1	 -41.8073	  174.4226
7.175	 2.01	 1	 -42.3910	  173.7375
7.181	 2.39	 1	 -42.4015	  172.8139
7.182	 2.03	 1	 -42.3393	  173.8936
7.183	 2.33	 1	 -42.0215	  173.7273
7.188	 2.84	 1	 -42.0204	  173.8683
7.188	 2.06	 1	 -42.3321	  174.3163
7.188	 2.74	 1	 -41.4708	  173.0826
7.190	 3.99	 1	 -42.3690	  173.9263
7.192	 2.34	 1	 -41.8002	  173.6338
7.192	 2.78	 2	 -42.5433	  172.7844
7.193	 2.78	 1	 -42.7463	  172.9271
7.196	 2.21	 1	 -41.7095	  174.2871
7.198	 2.15	 1	 -40.9455	  173.9984
7.199	 2.29	 1	 -42.4677	  173.1298
7.199	 2.53	 1	 -42.4147	  173.7939
7.202	 2.63	 1	 -42.5787	  172.9332
7.202	 3.26	 1	 -42.3630	  173.4592
7.203	 2.57	 1	 -42.5382	  173.1006
7.205	 2.57	 1	 -42.5947	  173.0633
7.208	 3.06	 1	 -41.6167	  174.3621
7.211	 2.15	 1	 -42.4524	  173.1748
7.212	 2.08	 1	 -42.8421	  173.4694
7.212	 2.01	 1	 -42.8092	  173.5526
7.215	 2.03	 1	 -42.5180	  173.2746
7.216	 3.01	 1	 -43.1348	  172.6660
7.219	 2.39	 1	 -42.1013	  173.6962
7.220	 2.02	 1	 -41.7819	  174.2688
7.222	 2.19	 1	 -42.3669	  173.8538
7.223	 2.14	 1	 -42.7667	  173.0085
7.223	 2.08	 1	 -42.4556	  173.7056
7.223	 2.58	 1	 -41.7820	  174.1728
7.230	 3.07	 1	 -41.7866	  174.2703
7.231	 2.05	 1	 -39.7777	  172.3527
7.234	 2.75	 1	 -42.2466	  173.8536
7.235	 2.21	 1	 -42.5440	  173.0551
7.235	 3.10	 1	 -42.7375	  174.9452
7.237	 2.29	 1	 -43.1301	  172.4120
7.237	 2.11	 1	 -43.8634	  171.6347
7.237	 2.68	 1	 -42.6752	  172.8789
7.239	 2.48	 1	 -42.4858	  172.5896
7.240	 2.04	 1	 -42.4554	  173.8385
7.241	 2.37	 1	 -41.6921	  174.2060
7.241	 2.05	 1	 -42.4071	  173.4442
7.244	 3.17	 1	 -42.7060	  172.8831
7.245	 2.03	 1	 -42.7997	  172.9847
7.245	 2.74	 1	 -41.7877	  174.2318
7.247	 2.43	 2	 -42.3829	  173.7730
7.249	 2.19	 1	 -41.8061	  174.2420
7.252	 3.76	 2	 -42.9912	  173.1398
7.257	 2.02	 1	 -42.5603	  173.1169
7.258	 2.00	 1	 -41.7548	  174.4349
7.258	 3.45	 1	 -42.4964	  174.0441
7.258	 2.89	 1	 -42.4909	  173.7678
7.260	 2.25	 1	 -42.1738	  173.8166
