# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.46	 1	 -41.7176	  174.3168
7.002	 2.30	 1	 -42.2880	  173.6365
7.006	 2.26	 1	 -42.6954	  172.9178
7.006	 2.03	 1	 -41.8023	  174.3090
7.011	 2.05	 1	 -42.6295	  172.9765
7.012	 2.19	 1	 -41.9589	  174.0268
7.015	 2.07	 1	 -41.8017	  174.0794
7.019	 2.40	 1	 -42.7242	  173.0390
7.024	 3.47	 1	 -42.7865	  173.2327
7.027	 2.13	 1	 -42.6134	  173.1225
7.028	 2.05	 1	 -41.7131	  174.2971
7.036	 2.77	 1	 -42.2718	  173.8553
7.036	 2.03	 1	 -42.3256	  173.7415
7.039	 3.08	 1	 -42.7147	  173.1364
7.039	 2.74	 1	 -42.1853	  173.6656
7.040	 2.01	 1	 -42.8514	  173.2624
7.040	 2.65	 1	 -42.4938	  173.8523
7.042	 2.70	 1	 -41.5152	  177.0847
7.042	 3.71	 1	 -41.6178	  174.6941
7.043	 3.55	 1	 -41.8006	  174.2222
7.043	 2.08	 1	 -42.4754	  173.0171
7.045	 2.98	 1	 -42.3691	  172.9535
7.046	 2.11	 1	 -42.5565	  173.8116
7.048	 2.11	 1	 -42.6588	  172.8334
7.048	 2.19	 1	 -42.9186	  173.3239
7.050	 2.01	 1	 -41.8964	  173.8685
7.050	 2.38	 1	 -42.5496	  173.1522
7.052	 2.18	 1	 -41.7503	  174.1973
7.052	 2.41	 1	 -41.6804	  174.2255
7.056	 2.01	 1	 -41.8149	  174.2567
7.062	 2.60	 1	 -42.5812	  173.1066
7.062	 2.01	 1	 -42.8922	  172.7832
7.062	 2.04	 1	 -42.3440	  173.4252
7.062	 2.65	 1	 -42.5974	  173.1512
7.063	 2.56	 1	 -41.7165	  174.0148
7.065	 2.45	 1	 -42.4699	  173.1776
7.071	 2.73	 1	 -42.5107	  172.9837
7.071	 2.46	 1	 -42.6127	  173.3168
7.071	 2.12	 1	 -42.0792	  173.8142
7.072	 2.60	 1	 -42.6253	  173.1936
7.076	 2.48	 1	 -42.5621	  172.3381
7.076	 2.10	 1	 -42.3411	  173.8270
7.076	 2.07	 1	 -42.4220	  173.9520
7.077	 2.29	 1	 -42.1465	  173.3903
7.079	 2.21	 1	 -42.1898	  173.9536
7.081	 2.17	 1	 -42.2671	  173.8151
7.083	 2.81	 1	 -42.3964	  173.1479
7.084	 2.37	 1	 -41.6733	  174.2802
7.085	 2.24	 1	 -42.6817	  173.2870
7.085	 2.49	 1	 -42.2466	  173.4850
7.090	 2.40	 2	 -42.3663	  172.9472
7.091	 2.95	 1	 -42.7676	  173.5675
7.093	 2.57	 1	 -42.4194	  173.1582
7.094	 2.54	 1	 -42.5321	  173.8944
7.096	 2.05	 1	 -41.8918	  174.1136
7.096	 2.07	 1	 -41.6713	  174.0974
7.096	 2.01	 1	 -42.0052	  173.7637
7.097	 3.19	 1	 -41.5809	  170.3563
7.098	 2.71	 1	 -42.6341	  172.8394
7.100	 2.16	 1	 -41.8143	  174.2647
