# Simulation 550
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.22	 1	 -42.2966	  173.8639
2.000	 2.30	 1	 -41.7409	  174.3226
2.001	 2.08	 1	 -42.7882	  172.7865
2.002	 2.29	 1	 -41.6967	  174.3041
2.002	 2.08	 1	 -41.7313	  174.2520
2.002	 3.32	 1	 -42.3158	  173.6547
2.003	 3.54	 1	 -41.6930	  174.2560
2.004	 3.17	 1	 -42.2308	  173.6563
2.005	 2.29	 1	 -41.9035	  174.0580
2.005	 2.61	 1	 -42.3621	  174.0367
2.005	 2.22	 1	 -42.4776	  173.4039
2.005	 2.21	 1	 -42.5733	  173.2506
2.006	 2.06	 1	 -42.2669	  173.6734
2.006	 2.70	 1	 -43.0232	  173.0426
2.006	 3.04	 1	 -42.0499	  173.0346
2.007	 2.31	 1	 -42.4792	  173.3947
2.008	 2.26	 1	 -42.2810	  173.1138
2.009	 2.84	 1	 -42.3067	  173.0978
2.009	 2.51	 1	 -41.9321	  173.7441
2.010	 2.19	 1	 -41.9219	  173.6200
2.010	 3.91	 1	 -42.3875	  173.6896
2.010	 2.45	 1	 -41.7064	  173.4163
2.011	 3.90	 1	 -41.8225	  173.5517
2.011	 2.15	 1	 -41.7285	  173.9362
2.012	 2.32	 1	 -41.9984	  173.6488
2.012	 2.16	 1	 -42.4998	  172.7625
2.012	 2.71	 1	 -41.7237	  174.1992
2.013	 4.19	 1	 -42.0670	  173.9109
2.014	 2.29	 1	 -41.6895	  174.2082
2.014	 2.32	 1	 -41.7296	  174.3047
2.014	 3.02	 1	 -42.2234	  172.7509
2.015	 2.80	 1	 -42.2559	  173.6079
2.015	 2.21	 1	 -42.8880	  172.9700
2.015	 2.09	 1	 -42.4897	  173.1165
2.015	 2.06	 1	 -41.9338	  174.1894
2.016	 2.61	 1	 -41.9893	  173.6562
2.016	 2.72	 1	 -42.3970	  172.8358
2.016	 2.04	 1	 -42.5887	  173.0719
2.017	 3.05	 1	 -42.2369	  173.5574
2.019	 3.93	 1	 -45.8575	  177.3679
2.019	 2.54	 1	 -42.1465	  173.2723
2.019	 2.16	 1	 -41.8598	  174.8376
2.019	 2.58	 1	 -42.3343	  173.6967
2.019	 2.38	 1	 -42.5466	  173.9512
2.020	 2.30	 1	 -42.3410	  172.8003
