# Simulation 724
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.49	 1	 -42.2839	  173.3572
7.003	 2.95	 1	 -41.9151	  173.6781
7.008	 2.20	 1	 -43.1604	  176.3453
7.008	 2.52	 1	 -42.1264	  173.5885
7.011	 2.31	 1	 -42.3278	  173.8145
7.011	 2.29	 1	 -42.2862	  174.1968
7.011	 2.49	 1	 -42.1174	  173.6742
7.011	 2.94	 1	 -42.7019	  173.6463
7.014	 2.39	 1	 -42.4036	  173.5734
7.016	 2.04	 1	 -41.7713	  174.3408
7.018	 2.11	 1	 -42.3724	  173.8297
7.019	 2.85	 1	 -41.9236	  173.7672
7.021	 2.08	 1	 -42.4648	  173.0675
7.022	 2.36	 1	 -42.1723	  173.6758
7.023	 2.02	 1	 -42.6204	  173.0474
7.023	 2.99	 1	 -42.6619	  172.8548
7.027	 2.07	 1	 -41.7848	  174.3179
7.028	 2.27	 1	 -41.7839	  174.3117
7.032	 2.23	 1	 -42.3487	  173.8382
7.034	 2.38	 1	 -42.6153	  172.9197
7.039	 2.60	 1	 -41.7093	  174.1689
7.040	 2.03	 1	 -41.6902	  174.0503
7.041	 2.23	 1	 -41.6905	  174.3077
7.044	 2.10	 1	 -43.1927	  173.1411
7.045	 2.02	 1	 -43.4589	  174.1217
7.050	 2.55	 1	 -42.5678	  172.8469
7.054	 2.08	 1	 -42.2932	  173.7047
7.055	 2.02	 1	 -40.4518	  172.2279
7.056	 2.16	 1	 -41.7346	  174.2825
7.064	 2.35	 1	 -42.4321	  173.9989
7.064	 2.73	 1	 -41.9722	  173.8713
7.065	 2.06	 1	 -41.7298	  174.2777
7.067	 2.74	 1	 -42.6570	  172.8931
7.067	 2.84	 1	 -41.8325	  174.1915
7.067	 2.35	 1	 -41.8127	  174.1132
7.069	 2.35	 1	 -41.6794	  174.2866
7.070	 2.12	 1	 -42.5286	  173.0323
7.073	 4.05	 1	 -42.4522	  173.7679
7.075	 2.10	 1	 -41.4621	  171.3295
7.076	 3.54	 1	 -43.1685	  173.1341
7.077	 2.04	 1	 -42.7572	  173.0689
7.078	 2.05	 1	 -42.2110	  173.0563
7.080	 2.24	 1	 -42.6005	  173.0505
7.081	 2.06	 1	 -42.2017	  173.5534
7.082	 3.07	 1	 -42.0027	  173.6945
7.084	 2.46	 1	 -42.2494	  173.6928
7.085	 2.03	 1	 -42.8198	  173.0432
7.086	 2.01	 1	 -41.3959	  173.7821
7.089	 2.21	 1	 -42.2044	  173.8224
7.090	 4.94	 1	 -42.0840	  173.5030
7.091	 2.64	 1	 -42.6566	  172.8380
7.092	 2.05	 1	 -42.5137	  173.0683
7.092	 2.11	 1	 -39.2139	  176.8987
7.093	 2.02	 1	 -42.3071	  173.8188
7.098	 2.06	 1	 -42.2475	  173.6535
7.100	 2.04	 1	 -41.8171	  174.2326
7.104	 2.28	 1	 -42.3900	  172.4158
7.105	 2.31	 1	 -42.6780	  173.0708
7.106	 2.64	 1	 -41.9459	  172.9288
7.108	 2.36	 1	 -42.4011	  173.0407
7.109	 2.45	 1	 -42.3991	  173.7104
7.110	 2.69	 1	 -42.6200	  173.0838
7.111	 2.06	 1	 -41.8062	  174.2019
7.115	 2.32	 1	 -41.9079	  173.6776
7.119	 2.85	 1	 -40.2371	  171.7723
7.120	 2.24	 1	 -42.9318	  175.4422
7.121	 2.28	 1	 -41.7438	  174.3049
7.122	 2.04	 1	 -42.4064	  174.0314
7.123	 2.06	 1	 -42.8671	  173.1848
7.123	 2.00	 2	 -42.0765	  173.5815
7.125	 2.26	 1	 -42.1194	  172.9303
7.126	 2.40	 1	 -42.2751	  173.9836
7.127	 2.05	 1	 -42.2536	  173.5638
7.132	 2.63	 1	 -42.5878	  172.9226
7.132	 2.04	 1	 -41.8446	  173.9663
7.134	 2.15	 1	 -42.0885	  173.8343
7.136	 2.28	 1	 -42.1934	  173.8455
7.139	 2.02	 1	 -42.5278	  173.0732
7.141	 2.07	 1	 -42.3988	  173.2380
7.141	 2.25	 1	 -41.7737	  174.5586
7.141	 2.72	 1	 -42.4826	  173.0329
7.142	 2.30	 1	 -42.6199	  172.6662
