# Simulation 704
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.09	 1	 -41.9465	  173.7013
2.001	 3.26	 1	 -42.1851	  173.5998
2.001	 2.24	 1	 -42.6575	  172.8474
2.002	 2.23	 1	 -42.6475	  173.0229
2.002	 2.18	 1	 -42.9155	  173.2591
2.002	 2.06	 1	 -42.0180	  173.7248
2.002	 2.15	 1	 -42.3123	  173.6950
2.003	 2.43	 1	 -41.8181	  174.2466
2.004	 2.13	 1	 -42.5670	  173.1326
2.005	 2.80	 1	 -41.6185	  172.6224
2.005	 2.28	 1	 -42.6243	  172.8662
2.005	 2.26	 1	 -42.0104	  173.6505
2.005	 2.12	 1	 -41.6903	  174.3770
2.005	 2.39	 1	 -41.7481	  174.2633
2.006	 2.10	 1	 -43.5741	  171.2126
2.007	 2.32	 1	 -42.0459	  173.8688
2.007	 2.58	 1	 -41.9405	  174.2471
2.007	 2.04	 1	 -41.6990	  174.2203
2.009	 2.91	 1	 -42.5211	  172.9505
2.009	 2.08	 1	 -41.7281	  174.2563
2.009	 2.46	 1	 -42.1098	  173.5597
2.009	 2.42	 1	 -42.5397	  173.3424
2.010	 2.78	 1	 -42.3019	  173.8937
2.010	 2.75	 1	 -41.7102	  174.2950
2.010	 2.41	 1	 -42.1321	  173.5476
2.010	 2.20	 1	 -42.2454	  173.7136
2.010	 2.13	 1	 -42.3577	  173.6525
2.010	 2.21	 1	 -42.5362	  173.9809
2.011	 2.10	 1	 -41.7162	  174.3535
2.011	 2.41	 1	 -41.1784	  174.5098
2.012	 2.03	 1	 -41.7840	  174.2954
2.013	 2.64	 1	 -42.3404	  174.0125
2.013	 2.38	 1	 -42.0893	  173.8490
2.013	 2.02	 1	 -42.9551	  173.0114
2.013	 2.58	 1	 -41.9929	  174.0891
2.013	 2.95	 1	 -42.2943	  173.6352
2.015	 2.05	 1	 -41.6554	  174.3776
2.015	 2.13	 1	 -41.8744	  173.6526
2.015	 2.63	 1	 -41.7380	  174.2520
2.015	 2.47	 1	 -42.4567	  173.7932
2.015	 2.35	 1	 -41.6693	  174.2411
2.016	 2.02	 1	 -42.0220	  173.7975
2.016	 2.25	 1	 -42.4180	  173.8852
2.016	 2.35	 1	 -42.2632	  173.5971
2.016	 2.74	 1	 -41.7995	  174.1724
2.017	 2.12	 1	 -42.1352	  172.9521
2.018	 4.36	 1	 -41.6333	  174.2588
2.018	 2.03	 1	 -41.7362	  174.2888
2.018	 2.27	 1	 -41.6935	  174.3003
2.019	 2.02	 1	 -42.3962	  173.5446
2.019	 3.80	 1	 -42.7455	  173.1775
2.020	 2.14	 1	 -42.4554	  172.8684
2.020	 2.30	 1	 -41.9124	  173.6469
2.020	 2.60	 1	 -41.6330	  174.1933
2.021	 2.20	 1	 -41.6905	  174.1997
2.021	 2.07	 1	 -42.5559	  173.2724
2.022	 2.12	 1	 -42.4492	  173.9286
2.022	 2.51	 1	 -41.9820	  174.0831
2.023	 2.18	 1	 -41.8016	  174.3046
2.023	 3.01	 1	 -41.6705	  174.4414
2.023	 2.59	 1	 -41.6662	  174.3161
2.023	 2.23	 1	 -42.5121	  173.1934
2.025	 2.07	 1	 -42.4401	  173.1532
2.026	 2.17	 1	 -46.1561	  174.4957
2.026	 2.17	 1	 -41.5218	  174.1792
2.026	 2.14	 1	 -42.3481	  173.4839
2.026	 3.30	 1	 -42.2398	  173.6375
2.027	 2.23	 1	 -41.8955	  173.8896
2.027	 2.11	 1	 -42.1809	  173.6250
2.027	 2.58	 1	 -42.3386	  173.6179
2.027	 2.01	 1	 -42.6086	  173.1381
