# Simulation 865
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.58	 1	 -42.5699	  173.4986
2.001	 2.31	 1	 -42.2401	  173.7142
2.002	 2.62	 1	 -41.8182	  174.1184
2.002	 2.07	 1	 -42.6258	  173.1276
2.003	 2.04	 1	 -42.7814	  172.7782
2.003	 2.10	 1	 -41.6853	  174.2345
2.004	 2.68	 1	 -42.4982	  173.2118
2.006	 2.15	 1	 -41.8016	  174.1972
2.006	 2.18	 1	 -41.7483	  174.2290
2.006	 2.07	 1	 -42.1785	  172.7421
2.006	 2.07	 1	 -41.7652	  174.3149
2.007	 2.59	 1	 -41.7872	  174.1046
2.007	 2.70	 1	 -41.6125	  174.3225
2.007	 3.38	 1	 -42.4763	  173.4812
2.007	 2.29	 1	 -42.4660	  173.1157
2.007	 2.43	 1	 -42.4964	  173.2480
2.008	 2.21	 1	 -41.6166	  174.2304
2.008	 2.80	 1	 -41.6285	  174.1235
2.008	 2.40	 1	 -42.8741	  173.3117
2.009	 2.00	 1	 -41.7437	  174.1782
2.010	 2.35	 1	 -45.3444	  168.0815
2.011	 2.01	 1	 -41.7919	  174.3387
2.012	 2.08	 1	 -41.4946	  174.3237
2.012	 3.87	 1	 -41.3180	  175.1054
2.012	 2.24	 1	 -42.0606	  173.6764
2.012	 2.12	 1	 -41.6629	  174.4459
2.014	 2.03	 1	 -42.0749	  173.8871
2.015	 2.11	 1	 -42.4314	  173.2253
2.015	 2.02	 1	 -41.6424	  174.0337
2.015	 2.94	 1	 -41.6964	  173.7634
2.015	 2.39	 1	 -41.7030	  174.2996
2.015	 2.59	 1	 -42.4813	  173.0137
2.015	 2.04	 1	 -41.7708	  174.2484
2.015	 2.40	 1	 -42.2541	  173.9940
2.015	 2.94	 1	 -41.7248	  174.2677
2.017	 2.20	 1	 -42.0647	  173.4961
2.017	 2.40	 1	 -42.0606	  173.7481
2.018	 2.61	 1	 -42.4143	  173.9218
2.018	 2.90	 1	 -42.0344	  174.8668
2.018	 2.36	 1	 -41.9286	  174.2370
2.018	 2.72	 1	 -42.5302	  173.3401
2.018	 2.16	 1	 -41.8010	  174.1404
2.019	 2.43	 1	 -41.8215	  174.2193
2.019	 2.53	 1	 -42.2683	  173.6228
2.019	 2.10	 1	 -42.0002	  173.6870
2.019	 2.34	 1	 -41.7192	  174.2552
2.019	 2.30	 1	 -43.2951	  172.7985
2.020	 2.31	 1	 -42.2260	  173.7028
2.020	 2.03	 1	 -42.2498	  173.9418
2.021	 4.52	 1	 -42.0306	  173.7121
2.021	 2.62	 1	 -42.3314	  173.3553
2.021	 2.72	 1	 -41.6926	  174.1920
2.023	 2.48	 1	 -42.2135	  173.5570
2.023	 2.16	 1	 -42.4322	  173.9210
2.023	 2.05	 1	 -41.6971	  174.3011
2.024	 2.87	 1	 -41.7794	  174.1732
2.025	 2.40	 1	 -39.6571	  174.0996
2.025	 2.05	 1	 -42.8239	  173.2291
2.026	 2.49	 1	 -41.7502	  174.2296
2.026	 2.65	 1	 -41.8418	  174.2231
2.026	 2.14	 1	 -42.0105	  173.6314
2.026	 2.23	 1	 -42.1945	  173.6860
2.027	 2.95	 1	 -42.2405	  174.2058
2.027	 2.15	 1	 -42.2367	  173.9697
2.028	 3.78	 1	 -41.6932	  174.3352
2.028	 2.23	 1	 -42.8728	  173.1129
2.029	 2.30	 1	 -42.2926	  173.9383
2.030	 2.33	 1	 -42.2806	  173.6852
2.030	 2.31	 1	 -41.7539	  173.9576
2.030	 2.01	 1	 -42.5275	  173.0465
2.031	 4.05	 1	 -42.7685	  172.7607
2.031	 2.19	 1	 -41.7311	  174.3062
2.031	 2.23	 1	 -42.3278	  173.8536
2.033	 2.01	 1	 -42.5722	  172.8367
2.035	 2.67	 1	 -41.8262	  174.0475
2.035	 2.33	 1	 -42.2426	  173.6212
2.035	 2.03	 1	 -42.2230	  172.5577
2.036	 2.08	 1	 -41.6910	  174.2862
2.036	 2.37	 1	 -41.9877	  174.3493
2.036	 2.40	 1	 -42.4120	  173.1381
2.037	 2.96	 1	 -42.3341	  173.7749
2.037	 2.82	 1	 -42.2763	  173.6385
2.038	 2.54	 1	 -42.4061	  173.8259
2.039	 2.37	 1	 -41.2297	  174.9198
2.040	 2.11	 1	 -42.1954	  173.8125
2.041	 2.41	 1	 -42.9258	  173.2745
2.041	 2.22	 1	 -41.5870	  173.8336
2.041	 3.69	 1	 -41.9052	  173.8392
2.041	 2.64	 1	 -42.2284	  173.5294
2.042	 2.13	 1	 -42.2666	  173.8823
2.043	 2.11	 1	 -41.6971	  174.2297
2.043	 2.12	 1	 -42.4107	  173.5623
2.043	 2.11	 1	 -41.7435	  174.0940
2.044	 2.59	 1	 -41.9812	  174.0341
2.044	 2.06	 1	 -41.9894	  173.8771
2.045	 2.03	 1	 -42.3130	  173.5082
2.046	 2.86	 1	 -41.8500	  174.2372
2.046	 2.01	 1	 -42.3095	  173.7360
2.046	 2.11	 1	 -41.8806	  173.8005
2.046	 2.51	 1	 -43.3331	  172.2664
2.047	 2.15	 1	 -41.7044	  174.2980
2.048	 2.46	 1	 -42.2865	  173.3242
2.048	 2.31	 1	 -41.7165	  174.1801
2.048	 2.52	 1	 -41.9204	  174.1459
2.049	 2.14	 1	 -42.2131	  173.5384
2.049	 2.30	 1	 -42.2858	  173.2141
2.049	 2.00	 1	 -41.8006	  174.2630
2.049	 2.17	 1	 -42.6784	  173.0747
2.049	 2.64	 1	 -42.4468	  173.1873
2.050	 2.39	 1	 -42.4430	  173.7456
2.050	 2.49	 1	 -41.8756	  174.0421
2.050	 3.08	 1	 -42.3775	  173.9784
2.051	 2.82	 1	 -41.7222	  174.0965
2.052	 2.03	 1	 -41.8234	  173.9650
2.052	 2.08	 1	 -42.5556	  173.0601
2.052	 3.71	 1	 -41.8604	  174.5459
2.053	 2.29	 1	 -41.8239	  174.0828
2.053	 2.16	 1	 -40.6020	  172.0647
2.053	 2.09	 1	 -42.3065	  173.5365
2.053	 2.75	 1	 -42.2813	  173.7919
2.054	 2.01	 1	 -42.4153	  174.0195
2.054	 2.71	 1	 -42.2654	  173.6100
2.054	 2.69	 1	 -41.6766	  174.2068
2.054	 2.71	 1	 -42.2353	  173.5935
2.054	 2.09	 1	 -43.4891	  174.9724
2.054	 2.22	 1	 -42.8247	  173.0738
2.055	 2.41	 2	 -41.8963	  173.8736
2.055	 3.59	 1	 -42.3927	  174.0091
2.056	 2.20	 1	 -42.0787	  172.8828
2.056	 2.66	 1	 -41.8977	  173.9256
2.057	 2.19	 1	 -41.9568	  173.6789
2.057	 2.40	 1	 -42.5463	  173.9723
2.057	 2.73	 1	 -42.3701	  173.7856
2.057	 2.24	 1	 -42.4137	  172.8662
2.057	 2.71	 1	 -42.6536	  173.1299
2.058	 2.02	 1	 -42.6151	  172.9598
2.059	 2.30	 2	 -42.1087	  174.3070
2.059	 2.38	 1	 -42.8313	  172.8230
2.059	 2.47	 1	 -42.2871	  174.0589
2.060	 2.58	 1	 -42.4856	  173.3626
2.060	 2.03	 1	 -43.1123	  171.9256
2.061	 3.28	 1	 -41.6892	  174.2867
2.061	 2.28	 1	 -42.2568	  173.5817
2.062	 2.94	 1	 -41.6721	  174.1444
2.062	 2.13	 1	 -41.8902	  174.3178
2.063	 2.35	 1	 -41.8332	  174.0662
2.063	 2.54	 1	 -41.7550	  174.0669
2.063	 2.61	 1	 -41.6958	  174.2784
2.064	 2.08	 1	 -42.2992	  173.8533
2.064	 2.52	 1	 -41.7518	  174.2046
2.065	 2.61	 1	 -42.1759	  173.5950
2.067	 4.15	 1	 -41.7555	  174.3430
2.067	 2.71	 1	 -41.8270	  173.9726
2.067	 2.39	 2	 -41.7779	  174.3281
2.067	 2.12	 1	 -41.6135	  174.0247
2.068	 2.34	 1	 -41.4939	  174.3371
2.068	 2.00	 1	 -42.7337	  172.8135
2.068	 2.57	 1	 -41.7874	  174.3453
2.068	 4.21	 1	 -42.2410	  173.5266
2.068	 2.02	 1	 -42.3260	  174.0293
2.069	 2.13	 1	 -42.1324	  173.9804
2.069	 2.57	 1	 -42.5802	  174.1048
2.069	 2.41	 1	 -42.2711	  173.9113
2.070	 2.07	 1	 -43.8811	  175.4648
2.070	 2.14	 1	 -41.8312	  174.3908
2.070	 2.15	 1	 -42.2582	  174.2385
2.070	 2.38	 1	 -39.0348	  173.3362
2.070	 2.16	 1	 -42.2302	  172.7987
2.071	 2.19	 1	 -42.6785	  173.1253
2.072	 2.77	 1	 -41.8293	  174.3169
2.072	 3.06	 2	 -42.7557	  172.7662
2.073	 2.57	 1	 -42.4997	  173.2388
2.073	 2.00	 1	 -41.8345	  174.1765
2.074	 2.45	 1	 -42.3745	  173.0493
2.074	 2.01	 1	 -42.1185	  173.8534
2.074	 2.05	 1	 -41.9525	  173.8409
2.074	 2.51	 1	 -41.5687	  174.2346
2.075	 2.97	 1	 -42.1785	  173.7495
2.076	 2.63	 1	 -42.4220	  173.9196
2.076	 4.48	 1	 -42.1692	  173.7776
2.077	 2.44	 1	 -42.4201	  173.6219
2.077	 2.32	 1	 -41.8930	  173.9216
2.078	 3.04	 1	 -41.7188	  174.1819
2.078	 2.01	 1	 -41.7400	  174.2684
2.079	 2.13	 2	 -41.9710	  175.0114
2.080	 2.91	 1	 -42.5367	  174.0852
2.080	 2.94	 1	 -42.2981	  173.4129
2.082	 2.01	 1	 -41.6048	  174.7799
2.082	 2.23	 2	 -41.8473	  174.2348
2.083	 4.34	 1	 -42.2810	  173.6807
2.084	 2.20	 1	 -42.2764	  173.5473
