# Simulation 154
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.37	 1	 -41.7485	  174.1858
7.000	 2.05	 1	 -42.0318	  173.8843
7.002	 2.20	 1	 -42.1072	  173.8158
7.002	 2.09	 1	 -42.1601	  173.8301
7.003	 2.84	 1	 -42.2744	  173.8384
7.005	 2.34	 1	 -42.3701	  173.7592
7.007	 2.23	 1	 -42.6814	  172.8496
7.009	 2.52	 1	 -42.2068	  173.5483
7.009	 2.20	 1	 -42.6380	  173.3009
7.010	 2.78	 1	 -42.8396	  172.9927
7.011	 2.10	 1	 -42.3428	  173.8282
7.012	 2.87	 1	 -42.4048	  173.3431
7.012	 2.22	 1	 -41.7737	  174.2793
7.014	 2.00	 1	 -42.5397	  173.1189
7.014	 2.57	 1	 -42.5718	  173.0235
7.015	 2.31	 1	 -41.6552	  174.3250
7.016	 2.57	 1	 -42.7760	  172.9434
7.016	 2.02	 1	 -42.5012	  173.3045
7.017	 2.08	 1	 -41.7407	  174.2268
7.017	 2.36	 1	 -42.6760	  172.9497
7.019	 2.58	 1	 -41.7551	  174.2953
7.022	 2.03	 1	 -42.9753	  173.5397
7.022	 2.14	 1	 -41.8405	  174.1959
7.023	 2.11	 1	 -41.6916	  174.0969
7.024	 3.30	 1	 -42.4583	  173.9191
7.026	 2.54	 1	 -42.8089	  172.9748
7.028	 2.03	 1	 -42.8593	  173.4371
7.028	 2.66	 1	 -42.0216	  173.1663
7.030	 2.48	 1	 -41.7572	  174.2920
7.031	 2.42	 1	 -42.6554	  172.7769
7.033	 3.13	 1	 -42.6901	  172.7971
7.040	 2.08	 1	 -41.7500	  174.1779
7.042	 2.34	 1	 -42.5214	  174.0178
7.043	 2.21	 1	 -42.5574	  173.1402
7.044	 2.07	 1	 -42.5833	  173.1062
7.045	 2.39	 1	 -41.7180	  174.2993
7.046	 2.03	 1	 -42.6286	  172.8607
7.047	 2.64	 1	 -42.4487	  172.9650
7.047	 2.26	 1	 -41.8381	  171.7313
7.047	 2.10	 1	 -41.7863	  174.2912
7.048	 2.13	 1	 -42.8720	  173.2604
7.048	 3.82	 1	 -42.7536	  173.1558
7.051	 3.02	 1	 -41.6976	  174.2378
7.059	 2.18	 1	 -42.6328	  172.5348
7.061	 2.88	 1	 -42.0530	  173.7533
7.061	 2.02	 1	 -42.3779	  173.7603
7.062	 2.55	 1	 -41.6967	  174.2868
7.063	 2.31	 1	 -42.4506	  173.0870
7.063	 2.21	 1	 -42.4889	  173.1715
7.063	 2.83	 1	 -42.2288	  173.5081
7.065	 4.78	 1	 -42.6395	  172.8925
7.067	 2.68	 1	 -42.7612	  174.2280
7.068	 4.07	 1	 -43.7394	  174.8577
7.068	 2.31	 1	 -41.7868	  174.5581
7.070	 2.63	 1	 -42.5629	  173.1379
7.070	 2.91	 2	 -42.6917	  173.2155
7.072	 2.27	 1	 -42.0526	  174.0108
7.074	 2.13	 1	 -42.0060	  174.0421
7.075	 2.05	 1	 -42.2649	  173.6154
7.076	 3.24	 2	 -43.6723	  174.8930
7.077	 2.75	 1	 -41.9766	  174.0688
7.078	 2.45	 1	 -41.9632	  171.6833
7.079	 2.62	 1	 -42.6914	  173.3934
7.082	 3.82	 1	 -42.3134	  173.8983
7.083	 2.40	 1	 -42.2016	  173.5978
7.084	 2.91	 1	 -41.6894	  174.2571
7.088	 2.12	 2	 -43.7390	  174.8568
7.088	 3.13	 1	 -42.3669	  173.8785
7.089	 2.62	 1	 -41.8789	  174.0018
7.090	 2.77	 1	 -42.2372	  172.5346
7.090	 2.28	 1	 -43.3769	  172.7739
7.090	 2.04	 1	 -42.1056	  173.9009
7.091	 3.01	 2	 -43.7473	  174.8506
7.091	 5.14	 1	 -41.6759	  174.3551
7.094	 2.36	 1	 -42.6916	  172.7987
7.096	 2.10	 2	 -42.6687	  172.9469
7.096	 2.36	 1	 -41.3562	  174.4958
7.097	 2.08	 1	 -41.9634	  173.4414
7.100	 2.31	 1	 -42.2857	  174.1195
7.101	 2.14	 1	 -42.3883	  171.8254
7.101	 2.06	 1	 -42.0810	  173.8190
7.102	 2.12	 1	 -42.4954	  172.8189
7.104	 2.04	 1	 -42.2331	  173.7692
7.104	 2.36	 1	 -41.9317	  173.8362
7.104	 2.59	 1	 -41.7692	  173.2867
7.104	 2.29	 1	 -42.8346	  172.9871
7.105	 2.22	 2	 -42.6997	  172.9198
7.105	 2.10	 1	 -42.9609	  173.0475
7.106	 2.51	 2	 -42.6686	  172.9235
7.107	 2.05	 1	 -41.7064	  174.2131
7.111	 2.46	 1	 -42.4472	  173.1126
7.111	 2.07	 2	 -42.6409	  172.9005
7.112	 2.61	 1	 -42.2567	  173.9023
7.113	 2.44	 1	 -41.6717	  174.3131
7.116	 2.16	 2	 -41.8258	  174.3806
7.117	 2.65	 1	 -42.9084	  173.1028
7.119	 2.13	 1	 -42.7618	  172.2689
7.120	 2.20	 1	 -42.6205	  172.8584
7.121	 2.44	 1	 -42.9446	  172.7148
7.122	 2.65	 2	 -42.9471	  172.7056
7.123	 3.83	 1	 -42.1974	  173.5803
7.125	 2.03	 1	 -42.2261	  173.5853
7.127	 2.11	 2	 -41.6542	  174.3735
7.127	 2.16	 1	 -42.4526	  171.3429
7.128	 2.08	 2	 -42.7101	  172.8919
7.129	 2.28	 2	 -42.7005	  172.7883
7.132	 2.15	 2	 -42.6199	  172.8635
7.132	 2.29	 1	 -42.2365	  174.0322
7.133	 2.44	 1	 -42.1278	  173.5660
7.134	 2.03	 1	 -40.2583	  167.8783
7.136	 2.70	 1	 -42.0157	  173.6755
7.136	 2.27	 1	 -42.8026	  173.2647
7.136	 2.90	 1	 -42.3761	  174.0356
7.138	 2.65	 1	 -41.7860	  174.1851
7.139	 2.21	 1	 -42.6935	  172.6467
7.140	 3.09	 1	 -43.3521	  172.5695
7.141	 2.98	 1	 -41.7878	  174.2068
7.146	 2.38	 1	 -42.4162	  173.1831
7.149	 2.69	 1	 -42.4938	  173.0403
7.149	 2.15	 1	 -42.1384	  173.3395
7.152	 2.15	 1	 -42.0731	  173.6004
7.156	 2.33	 1	 -42.3119	  173.7684
