# Simulation 760
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.50	 1	 -42.4641	  172.9679
7.001	 2.18	 1	 -44.7599	  173.4688
7.003	 2.28	 1	 -41.7008	  174.3465
7.004	 2.36	 1	 -42.6061	  173.2692
7.006	 2.53	 1	 -41.8840	  173.5917
7.007	 2.02	 1	 -42.3692	  173.6167
7.007	 2.60	 1	 -42.6482	  172.9411
7.008	 2.60	 1	 -42.7088	  171.6980
7.009	 2.48	 1	 -42.7485	  173.0737
7.011	 2.41	 1	 -42.1888	  173.7033
7.012	 3.30	 1	 -42.2026	  173.7139
7.013	 2.71	 1	 -42.4272	  173.0969
7.013	 2.66	 1	 -41.7601	  174.0981
7.013	 2.09	 1	 -42.4081	  173.5772
7.015	 2.24	 1	 -41.7374	  174.2393
7.016	 2.15	 1	 -43.0599	  172.8685
7.016	 2.27	 1	 -41.9628	  173.9939
7.017	 2.16	 1	 -42.7195	  173.1051
7.019	 2.42	 1	 -41.7579	  174.3341
7.019	 2.12	 1	 -42.4367	  173.0735
7.021	 2.05	 1	 -42.3091	  173.5486
7.022	 2.82	 1	 -42.4395	  173.3390
7.027	 2.24	 1	 -41.6988	  174.2021
7.028	 2.83	 1	 -42.3366	  173.2635
7.029	 3.19	 1	 -41.9284	  173.7289
7.031	 3.06	 1	 -41.9066	  173.8139
7.032	 2.31	 1	 -42.3338	  173.4609
7.033	 2.22	 1	 -42.1780	  173.6276
7.036	 2.94	 1	 -41.8038	  174.2767
7.039	 2.58	 1	 -42.2231	  173.7801
7.040	 2.10	 1	 -41.3817	  173.9309
7.044	 2.35	 1	 -41.8923	  173.5400
7.045	 2.48	 1	 -42.0225	  173.7248
7.045	 2.10	 2	 -41.9275	  173.7292
7.046	 2.31	 1	 -42.1603	  173.6433
7.047	 2.43	 1	 -41.9908	  173.8508
7.049	 2.21	 1	 -42.5005	  173.2013
7.050	 2.05	 1	 -42.3153	  174.0911
7.052	 2.61	 1	 -42.3406	  173.7054
7.053	 2.43	 1	 -42.5190	  173.1155
7.057	 2.28	 1	 -44.9814	  176.3682
7.061	 2.00	 1	 -41.7625	  174.2677
7.066	 2.14	 1	 -41.8939	  173.9692
7.069	 3.20	 1	 -42.6810	  172.7752
7.069	 2.66	 1	 -44.8726	  172.7183
7.070	 2.34	 1	 -42.5950	  172.8994
7.073	 2.25	 1	 -42.0812	  174.8079
7.077	 2.11	 1	 -42.1599	  172.7467
7.078	 3.43	 1	 -41.7155	  174.2677
7.078	 2.51	 1	 -42.5730	  173.2362
7.079	 2.07	 1	 -41.6548	  174.1499
7.079	 3.27	 1	 -41.7663	  174.1861
7.080	 2.18	 1	 -41.7623	  174.3091
7.082	 2.88	 1	 -42.3217	  174.1945
7.084	 2.13	 1	 -42.3503	  174.0888
7.084	 2.19	 1	 -43.0332	  172.3905
7.085	 2.62	 1	 -42.4506	  173.1173
7.086	 3.63	 1	 -41.7509	  174.3496
7.086	 2.49	 1	 -42.9600	  173.2130
7.086	 2.12	 1	 -42.5211	  172.8667
7.087	 2.17	 1	 -42.4079	  173.4627
7.088	 2.76	 1	 -41.6283	  174.2998
7.088	 2.48	 1	 -42.2069	  173.6166
7.089	 2.13	 1	 -42.2974	  173.8329
7.093	 2.30	 1	 -42.2376	  173.6599
7.094	 2.48	 1	 -40.7339	  176.1668
7.095	 2.34	 1	 -42.0549	  173.9683
7.095	 3.90	 1	 -42.3763	  173.5319
7.095	 2.03	 2	 -41.6823	  174.2136
7.096	 2.59	 1	 -41.7869	  174.2097
7.096	 2.50	 1	 -42.4583	  173.3706
7.097	 2.98	 1	 -42.7466	  173.0025
7.100	 2.42	 1	 -41.8144	  174.2418
7.102	 2.26	 1	 -42.4167	  173.0236
7.104	 2.08	 1	 -42.4950	  173.8601
7.104	 2.16	 1	 -41.6945	  174.2785
7.110	 2.49	 1	 -42.3104	  173.6271
7.112	 4.17	 1	 -41.8469	  173.9580
7.112	 2.36	 1	 -41.8309	  174.2024
7.112	 3.68	 1	 -42.3145	  172.7124
7.112	 2.41	 1	 -41.6774	  174.1913
7.114	 2.44	 1	 -42.2396	  173.6943
7.116	 3.06	 1	 -42.5540	  173.4607
7.117	 2.45	 1	 -42.2893	  174.0269
7.118	 2.31	 1	 -41.6673	  174.1684
7.118	 2.01	 1	 -42.5026	  173.7397
7.119	 2.70	 1	 -42.1589	  173.7615
7.120	 2.98	 1	 -42.2557	  173.7071
7.121	 3.11	 1	 -41.8049	  174.3090
7.122	 2.82	 1	 -42.2009	  173.7680
7.122	 3.70	 1	 -41.7332	  174.3357
