# Simulation 166
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.76	 1	 -41.7548	  174.3377
7.001	 3.01	 1	 -42.4023	  174.0240
7.001	 3.12	 1	 -41.6555	  174.2913
7.002	 2.53	 1	 -42.6758	  173.2958
7.004	 3.24	 1	 -42.4059	  173.6269
7.006	 2.76	 1	 -42.3259	  173.5742
7.007	 2.23	 1	 -42.6197	  172.8434
7.007	 2.19	 1	 -42.6266	  173.0471
7.011	 2.58	 1	 -42.1907	  173.4391
7.014	 2.73	 1	 -42.4291	  173.8169
7.015	 2.29	 1	 -41.9777	  173.9341
7.021	 2.09	 1	 -41.7892	  174.3167
7.021	 2.39	 1	 -41.6953	  174.3215
7.022	 2.12	 1	 -42.3144	  174.0531
7.024	 2.16	 1	 -41.6636	  174.3604
7.025	 2.32	 1	 -42.4065	  174.0000
7.027	 2.15	 1	 -41.6787	  174.1930
7.030	 2.03	 1	 -42.2320	  173.2211
7.030	 2.01	 1	 -42.3014	  173.9509
7.031	 2.85	 1	 -42.7649	  172.7633
7.032	 2.48	 1	 -41.9414	  173.5798
7.033	 3.14	 1	 -42.3343	  172.6402
7.041	 2.13	 1	 -42.0747	  172.8962
7.041	 2.01	 1	 -41.7924	  174.1833
7.043	 2.38	 1	 -42.2553	  173.5815
7.046	 3.08	 1	 -41.8329	  174.0579
7.049	 2.03	 1	 -41.9714	  173.6677
7.049	 2.04	 1	 -42.3323	  173.8843
7.049	 2.02	 1	 -41.8250	  174.2381
7.050	 2.40	 1	 -42.5798	  173.4763
7.051	 2.10	 1	 -42.4858	  172.9741
7.052	 2.50	 1	 -42.4736	  173.0926
7.053	 2.20	 1	 -41.7525	  174.3923
7.053	 2.00	 1	 -42.2746	  173.6076
7.053	 2.16	 1	 -42.4351	  174.3395
7.053	 2.00	 1	 -40.3542	  172.8357
7.054	 2.61	 1	 -41.9819	  172.6394
7.055	 2.09	 1	 -41.6056	  173.9502
7.056	 2.98	 1	 -42.3318	  173.2098
7.056	 2.20	 1	 -44.0181	  171.9392
7.057	 2.45	 1	 -42.5156	  173.1255
7.057	 2.24	 1	 -42.2807	  173.4345
7.059	 2.03	 1	 -41.6913	  174.2384
7.060	 2.74	 1	 -42.8688	  173.9591
7.064	 2.18	 1	 -42.0016	  173.6497
7.065	 2.06	 1	 -42.3519	  173.7949
7.065	 2.01	 1	 -42.0078	  173.7821
7.068	 2.21	 1	 -42.2429	  173.4166
7.070	 2.36	 1	 -42.3454	  173.1362
7.070	 2.18	 1	 -42.1786	  173.7955
7.073	 2.26	 1	 -41.6196	  174.2023
7.074	 2.04	 1	 -41.7598	  174.3307
7.077	 2.98	 1	 -42.0527	  173.8259
7.077	 2.73	 1	 -42.2431	  173.9319
7.077	 2.66	 1	 -42.1120	  173.6087
7.079	 2.02	 1	 -42.0809	  172.6878
7.079	 2.25	 1	 -41.8341	  174.5556
7.081	 2.16	 1	 -42.3307	  173.7420
7.082	 2.50	 1	 -42.0435	  173.6326
7.082	 2.06	 1	 -42.1577	  173.5516
7.084	 2.09	 1	 -42.8057	  173.4893
7.088	 2.18	 1	 -42.6053	  173.5112
7.089	 2.25	 1	 -40.2345	  173.1372
7.089	 2.16	 1	 -41.9421	  174.2342
7.090	 2.09	 1	 -42.4342	  173.2900
7.091	 2.26	 1	 -44.1295	  171.7202
7.091	 2.17	 1	 -42.7118	  173.2574
7.093	 2.11	 1	 -42.0918	  172.7625
7.099	 2.21	 1	 -42.1488	  173.6066
7.099	 2.11	 1	 -42.6190	  172.9693
7.100	 2.40	 1	 -41.8132	  174.2996
7.101	 3.72	 1	 -41.7252	  174.3117
7.101	 2.81	 1	 -42.3704	  173.8448
7.101	 2.29	 1	 -42.2905	  173.6615
7.103	 2.58	 1	 -41.7256	  174.1579
7.104	 2.16	 1	 -42.9320	  172.9891
7.105	 2.15	 1	 -41.7176	  174.3166
7.106	 2.43	 1	 -42.8738	  172.7612
7.108	 2.23	 1	 -42.5935	  173.9269
7.108	 2.40	 1	 -42.0448	  173.7943
7.109	 2.84	 1	 -42.4617	  173.3759
7.111	 2.07	 1	 -41.6879	  174.2928
7.111	 2.03	 2	 -44.1145	  171.7818
7.120	 2.94	 1	 -42.7158	  173.1424
7.125	 2.15	 1	 -41.7300	  174.3528
7.125	 2.14	 1	 -42.1579	  173.8119
7.127	 2.41	 1	 -42.4135	  173.9812
7.129	 2.65	 1	 -41.8352	  174.0354
7.129	 2.11	 1	 -41.7783	  174.2575
7.129	 2.15	 1	 -42.1966	  173.0279
7.135	 2.42	 1	 -41.9975	  173.7065
7.135	 2.42	 1	 -41.8435	  174.5645
7.135	 2.10	 1	 -42.2693	  173.7260
7.135	 2.15	 1	 -42.4444	  172.9324
7.135	 2.06	 1	 -42.1071	  173.5923
7.137	 2.06	 1	 -42.2455	  173.6577
7.141	 2.03	 1	 -42.5437	  172.7154
7.142	 3.15	 1	 -42.5547	  174.1065
7.143	 2.79	 1	 -42.5129	  173.1211
7.147	 2.27	 1	 -42.4128	  173.1055
7.149	 2.00	 1	 -41.7765	  174.1620
7.149	 2.25	 1	 -42.5886	  173.1890
7.149	 2.11	 1	 -43.3162	  172.6833
7.150	 3.66	 1	 -42.4045	  173.2047
7.150	 2.25	 1	 -41.8036	  174.1986
7.153	 2.19	 1	 -42.3496	  174.0900
7.155	 2.23	 1	 -42.5020	  173.1393
7.157	 2.93	 1	 -42.7052	  172.8463
7.159	 2.67	 1	 -42.5738	  173.0901
7.160	 2.30	 1	 -41.6817	  174.2850
7.160	 2.81	 1	 -42.9307	  172.8624
7.160	 2.41	 1	 -42.6529	  173.8182
7.161	 2.18	 1	 -42.7898	  172.9225
7.162	 2.09	 1	 -42.0574	  173.8934
7.164	 3.71	 1	 -42.8147	  173.1275
7.165	 2.18	 1	 -42.0526	  172.6268
7.166	 2.50	 1	 -42.5930	  173.1752
7.167	 2.26	 1	 -41.7058	  174.3399
7.168	 2.19	 1	 -42.5384	  174.4007
7.171	 2.54	 1	 -41.8874	  172.9534
7.171	 2.07	 1	 -42.4192	  173.5488
7.172	 2.33	 1	 -42.0935	  173.6141
7.172	 2.58	 1	 -41.8066	  174.2321
7.173	 2.67	 1	 -42.4927	  174.0495
7.173	 2.73	 1	 -41.9247	  173.4303
7.173	 2.34	 2	 -42.8064	  173.1007
7.181	 2.54	 1	 -42.9900	  173.1486
7.181	 2.39	 1	 -42.1129	  172.8865
7.182	 2.68	 1	 -41.8197	  174.2827
7.183	 2.21	 1	 -42.7571	  173.1232
7.185	 3.05	 1	 -42.3396	  173.8926
7.187	 3.66	 1	 -41.8831	  173.8418
7.188	 2.49	 1	 -41.7580	  174.3742
7.190	 2.07	 1	 -41.7644	  174.1883
7.190	 2.51	 1	 -42.4590	  173.7449
7.192	 2.58	 1	 -42.9256	  173.4607
7.196	 2.31	 1	 -42.5011	  173.1325
7.198	 2.01	 1	 -41.7513	  174.2020
7.203	 2.87	 1	 -42.7006	  172.9531
7.203	 3.02	 1	 -41.7161	  174.2624
7.204	 2.20	 1	 -41.7003	  174.2640
7.204	 2.47	 1	 -42.1712	  173.5751
7.204	 2.04	 1	 -42.2110	  173.6470
7.207	 3.08	 1	 -42.7296	  173.0824
7.209	 2.31	 1	 -41.7156	  174.1633
7.210	 2.48	 1	 -42.1200	  173.5987
7.211	 3.01	 1	 -42.3947	  173.0700
7.211	 2.23	 1	 -42.4697	  173.2650
7.212	 2.18	 1	 -42.2313	  173.5849
7.214	 2.10	 1	 -42.5291	  173.3102
7.215	 3.15	 1	 -42.0122	  173.7193
7.217	 3.33	 1	 -42.5538	  173.4816
7.219	 2.06	 1	 -42.5134	  173.1234
7.221	 2.19	 1	 -42.1125	  173.7305
7.223	 2.82	 1	 -42.2769	  173.2650
7.224	 2.76	 1	 -41.8413	  174.0122
7.228	 2.05	 1	 -42.1231	  172.8274
7.228	 2.43	 1	 -42.4140	  173.1146
7.228	 2.07	 2	 -42.1577	  173.8141
7.228	 2.09	 1	 -42.7205	  177.1258
7.232	 2.45	 1	 -42.4893	  173.8622
7.232	 3.02	 1	 -42.3320	  173.4144
7.233	 2.31	 1	 -41.7198	  174.3035
7.234	 3.09	 1	 -41.7727	  174.2207
7.234	 3.73	 1	 -42.8801	  172.9512
7.236	 2.49	 1	 -42.2357	  173.6731
7.238	 2.29	 1	 -42.5586	  173.7849
7.238	 2.19	 1	 -41.7267	  174.2171
7.238	 3.74	 1	 -42.2009	  173.6944
7.241	 2.17	 1	 -42.2959	  174.1863
7.242	 2.22	 1	 -42.1068	  173.4150
7.242	 2.11	 1	 -41.8078	  174.2207
7.243	 2.10	 1	 -41.7425	  174.3404
7.245	 2.01	 1	 -42.2524	  173.6424
7.245	 2.06	 1	 -42.3429	  173.8350
7.245	 2.08	 1	 -42.6063	  172.9309
7.245	 2.51	 1	 -41.7687	  174.2506
7.245	 2.10	 1	 -43.0011	  173.0415
7.248	 2.33	 1	 -42.4522	  172.3819
7.250	 2.19	 1	 -42.3518	  173.7891
7.251	 3.63	 1	 -41.9872	  173.6524
7.252	 2.42	 1	 -38.6852	  170.2470
7.254	 3.19	 1	 -42.3637	  173.7902
7.254	 2.46	 2	 -42.0763	  172.8928
7.255	 2.20	 1	 -42.6015	  173.0524
7.258	 2.13	 1	 -40.4224	  178.3030
7.259	 2.29	 1	 -42.6084	  173.1957
7.260	 2.08	 1	 -42.9302	  172.7540
7.263	 2.53	 1	 -41.8082	  174.2187
7.264	 2.02	 1	 -42.5900	  173.1738
7.265	 2.14	 1	 -41.7938	  174.2654
7.266	 2.61	 2	 -41.6978	  173.8815
7.268	 2.19	 1	 -42.2340	  173.5690
7.270	 2.20	 1	 -42.1987	  173.4399
7.275	 2.71	 1	 -42.4620	  172.8111
7.276	 2.22	 1	 -41.7662	  174.3380
7.276	 2.13	 1	 -41.9363	  172.9486
7.278	 2.13	 1	 -42.2565	  173.7309
7.284	 2.60	 1	 -42.6267	  172.9963
7.284	 4.36	 1	 -42.6589	  173.1837
7.284	 2.27	 1	 -42.2768	  173.4581
7.286	 2.20	 1	 -42.2605	  173.2842
7.286	 2.09	 1	 -42.3857	  174.0972
7.287	 2.04	 1	 -42.8589	  172.8837
7.289	 2.41	 1	 -42.6749	  173.0395
7.289	 2.14	 1	 -41.3054	  173.4511
7.289	 2.12	 1	 -41.7740	  174.3102
7.290	 2.10	 1	 -42.9195	  173.5417
7.290	 2.36	 1	 -42.2771	  173.4876
7.293	 2.08	 1	 -42.7070	  172.9950
7.296	 2.39	 1	 -42.6720	  172.8476
7.297	 2.63	 1	 -42.8728	  173.1611
7.297	 2.28	 1	 -42.2989	  173.6131
7.297	 3.74	 1	 -41.6933	  174.2825
7.298	 2.12	 2	 -42.6141	  173.2712
7.299	 2.10	 1	 -42.5598	  173.1795
7.299	 3.08	 1	 -43.8655	  178.9281
7.302	 2.14	 1	 -42.0666	  174.0050
7.303	 2.15	 1	 -42.4711	  173.5952
7.305	 2.53	 1	 -42.5047	  173.2493
7.305	 2.29	 1	 -42.4801	  173.0224
7.307	 2.37	 2	 -42.7574	  173.1210
7.308	 2.02	 1	 -42.5836	  173.2451
7.309	 2.48	 1	 -41.8363	  174.0669
7.311	 3.40	 1	 -45.1021	  173.2750
7.313	 2.49	 1	 -41.7649	  174.1922
7.314	 2.38	 1	 -42.8200	  172.8919
7.315	 3.10	 1	 -42.1560	  173.5451
7.315	 2.82	 2	 -41.6895	  174.2429
7.315	 2.98	 2	 -41.7108	  174.1750
7.316	 2.72	 1	 -42.6361	  173.0265
7.319	 2.06	 1	 -43.1512	  172.4748
7.321	 2.37	 1	 -42.5003	  173.7790
7.322	 2.07	 1	 -42.3924	  173.7447
7.325	 2.72	 1	 -41.7444	  174.2778
7.326	 2.03	 1	 -42.7120	  172.7449
7.329	 2.38	 1	 -42.5558	  173.0396
7.330	 3.94	 1	 -42.4193	  173.2043
7.332	 2.72	 1	 -42.4251	  173.2938
7.332	 2.23	 1	 -42.2301	  172.9058
7.334	 3.01	 1	 -42.5451	  172.6921
7.335	 2.24	 1	 -41.8901	  174.2186
7.335	 3.64	 1	 -46.3731	  172.1717
7.337	 2.35	 1	 -42.8022	  173.1419
7.338	 2.11	 1	 -41.3992	  174.0262
7.338	 2.40	 1	 -42.6003	  172.7941
7.339	 2.06	 1	 -42.6336	  173.0361
7.343	 3.28	 1	 -42.7073	  172.7783
7.343	 2.43	 2	 -42.6612	  173.1951
7.346	 2.31	 1	 -41.7736	  174.0109
7.346	 2.11	 1	 -42.7679	  172.9220
7.347	 3.37	 1	 -42.8608	  173.0307
7.348	 2.98	 1	 -42.1461	  173.8185
7.349	 2.38	 1	 -41.9007	  174.4225
7.351	 2.03	 1	 -42.8251	  173.0443
7.354	 2.46	 1	 -43.4604	  174.3598
7.354	 2.44	 1	 -41.8228	  174.2036
7.354	 3.35	 1	 -41.6662	  174.1589
7.357	 2.54	 1	 -42.3506	  173.4420
7.357	 2.20	 1	 -42.0516	  173.7876
7.359	 2.35	 1	 -42.2750	  173.8854
7.359	 2.06	 1	 -42.3693	  173.9001
7.363	 4.37	 1	 -41.8731	  174.5052
7.364	 2.04	 1	 -42.5545	  173.5302
7.365	 2.03	 1	 -41.7087	  174.2866
7.366	 2.74	 1	 -42.7124	  173.5778
7.368	 2.48	 1	 -42.6443	  172.8882
7.368	 2.09	 1	 -41.6868	  174.2378
7.372	 2.82	 1	 -42.8175	  173.0245
7.373	 2.31	 1	 -42.5827	  173.1466
