# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.05	 1	 -41.8382	  174.2694
7.004	 2.16	 1	 -42.7940	  173.8539
7.005	 2.70	 1	 -42.4402	  173.0221
7.007	 2.05	 1	 -42.6442	  172.8826
7.007	 2.28	 1	 -42.3890	  173.8063
7.008	 2.15	 1	 -42.2743	  173.7818
7.008	 2.40	 1	 -42.2788	  173.6222
7.010	 3.83	 1	 -42.4255	  173.3361
7.012	 2.59	 1	 -42.5439	  173.1756
7.012	 2.14	 1	 -41.7222	  174.3286
7.012	 2.71	 1	 -42.7484	  172.4037
7.013	 2.22	 2	 -42.4088	  173.2854
7.015	 2.25	 1	 -41.9751	  173.6002
7.015	 2.25	 1	 -42.0806	  173.8904
7.018	 2.30	 1	 -41.9577	  173.1968
7.018	 3.62	 1	 -41.6989	  174.0213
7.019	 2.35	 1	 -42.3168	  173.8956
7.019	 2.05	 1	 -42.5534	  172.8584
7.025	 2.35	 1	 -41.7008	  174.1531
7.025	 2.55	 1	 -42.3013	  173.8777
7.029	 2.06	 1	 -41.7095	  174.2896
7.032	 2.21	 1	 -42.2789	  173.6956
7.034	 2.31	 1	 -42.3784	  172.6367
7.034	 2.35	 1	 -41.6373	  174.1688
7.034	 2.21	 1	 -42.4586	  173.5191
7.038	 2.06	 1	 -42.2621	  173.7526
7.039	 2.69	 1	 -42.5549	  172.8188
7.041	 2.07	 1	 -41.9319	  174.0645
7.041	 3.92	 1	 -42.7451	  173.1113
7.042	 2.26	 1	 -41.7015	  174.2310
7.044	 2.75	 1	 -42.5426	  173.0006
7.047	 2.32	 1	 -42.1870	  174.0406
7.048	 2.28	 1	 -41.7798	  174.3271
7.049	 2.23	 1	 -41.9585	  174.0077
7.053	 3.12	 1	 -42.0877	  173.7688
7.054	 3.73	 1	 -42.3678	  174.0302
7.056	 2.27	 1	 -41.7801	  174.2114
7.058	 2.05	 1	 -42.2147	  173.6233
7.059	 2.69	 1	 -42.0858	  173.7731
7.059	 2.29	 1	 -41.8097	  174.2611
7.061	 2.51	 1	 -42.2712	  173.8005
7.064	 2.02	 1	 -42.3129	  173.7179
7.064	 2.10	 1	 -41.5499	  173.3228
7.065	 2.28	 1	 -42.5098	  173.0988
7.066	 2.15	 1	 -41.7894	  173.9803
7.067	 2.66	 2	 -42.2611	  173.4014
7.067	 2.25	 1	 -42.5262	  173.4536
7.068	 2.03	 1	 -42.4305	  172.9836
7.068	 2.22	 1	 -42.4847	  173.2307
7.069	 2.37	 1	 -41.7464	  174.2818
7.074	 2.02	 1	 -41.5867	  174.1460
7.074	 2.45	 1	 -42.6762	  172.7986
7.075	 2.34	 1	 -42.7082	  173.0049
7.076	 2.43	 1	 -42.6897	  172.7999
7.077	 2.51	 1	 -42.2925	  173.6255
7.078	 2.53	 1	 -41.7733	  174.2059
7.079	 2.18	 1	 -42.3727	  173.8978
7.079	 3.65	 1	 -42.6348	  174.0736
7.082	 2.11	 1	 -42.5769	  173.1519
7.084	 2.10	 1	 -42.0910	  173.7766
7.084	 2.12	 1	 -42.6719	  172.9996
7.085	 2.06	 1	 -42.1700	  173.4061
7.087	 2.32	 1	 -41.7108	  174.2729
7.087	 2.11	 1	 -42.2175	  173.7304
7.087	 2.90	 1	 -41.9511	  173.5811
7.087	 2.20	 1	 -42.2609	  173.9525
7.089	 2.01	 1	 -42.0919	  173.6636
7.089	 2.46	 1	 -42.5683	  173.3397
7.089	 2.85	 1	 -41.6671	  174.1283
7.090	 2.10	 1	 -41.7458	  174.3958
7.090	 3.59	 1	 -42.7186	  172.9211
7.101	 2.06	 1	 -42.6151	  173.1510
7.102	 3.05	 1	 -41.7263	  174.2826
7.104	 2.39	 1	 -42.8549	  174.4948
7.105	 2.33	 1	 -42.6543	  172.6368
7.105	 2.36	 1	 -42.0349	  173.8304
7.108	 2.77	 1	 -42.0449	  173.8033
7.110	 3.16	 1	 -41.6880	  174.2673
7.111	 2.43	 1	 -42.4601	  173.0126
7.111	 2.60	 1	 -42.5660	  173.1336
7.111	 3.00	 1	 -41.6688	  173.9389
7.114	 3.01	 1	 -42.2856	  173.6881
7.114	 2.42	 1	 -41.7558	  174.1458
7.118	 3.48	 1	 -42.3262	  173.9116
7.119	 2.26	 1	 -42.5131	  173.8123
7.121	 2.02	 1	 -41.6707	  173.9815
7.124	 2.95	 1	 -42.7613	  173.0434
7.125	 3.40	 1	 -42.2687	  173.6491
7.125	 2.04	 1	 -42.4702	  173.2573
7.126	 2.07	 1	 -42.2801	  173.7673
7.126	 2.25	 1	 -42.8023	  173.1274
7.127	 2.33	 1	 -42.0226	  173.6583
7.128	 2.11	 1	 -41.8189	  174.2668
7.131	 2.01	 1	 -42.2735	  173.5124
7.133	 2.23	 1	 -42.4394	  173.5539
7.133	 2.25	 1	 -42.3368	  173.8529
7.135	 2.96	 1	 -42.4102	  173.1501
7.137	 2.75	 1	 -42.0926	  173.7222
7.137	 3.49	 1	 -41.5926	  174.4713
7.138	 2.30	 1	 -42.5546	  172.8188
7.140	 2.16	 1	 -42.5621	  173.3284
7.141	 2.10	 1	 -42.5383	  172.3083
7.147	 2.02	 1	 -46.9085	  172.0813
7.147	 5.31	 1	 -43.2982	  174.4194
7.147	 2.63	 1	 -42.3437	  173.4105
7.148	 2.01	 2	 -43.2198	  174.4490
7.148	 2.43	 1	 -43.3436	  172.6429
7.151	 2.27	 1	 -42.4172	  173.1872
7.153	 2.61	 1	 -42.6490	  173.1254
7.153	 2.27	 1	 -42.3408	  173.8181
7.153	 3.55	 1	 -42.7200	  172.5046
7.153	 2.10	 1	 -42.1729	  173.6079
7.153	 2.10	 1	 -42.6203	  172.7620
7.154	 2.81	 1	 -41.7642	  174.3131
7.154	 2.30	 1	 -41.6637	  174.2359
7.154	 2.21	 2	 -43.2415	  174.4650
7.155	 2.38	 1	 -42.2765	  172.8442
7.155	 2.10	 2	 -41.7121	  174.2151
7.155	 2.40	 1	 -41.6909	  174.2013
7.156	 2.27	 1	 -42.6580	  172.9156
7.156	 2.88	 1	 -42.5130	  173.7469
7.156	 2.47	 2	 -43.2190	  174.4821
7.158	 2.22	 1	 -42.6616	  172.9285
7.163	 2.01	 2	 -43.3042	  174.3896
7.165	 2.67	 2	 -42.2646	  174.1062
7.166	 2.87	 1	 -42.3298	  173.6672
7.167	 2.16	 2	 -43.2910	  174.3882
7.167	 3.52	 2	 -44.4602	  170.4527
7.167	 2.20	 1	 -41.7384	  174.2976
7.168	 2.66	 2	 -43.2427	  174.3772
7.168	 2.18	 2	 -43.3181	  174.1598
7.169	 2.32	 1	 -41.4489	  172.8954
7.172	 2.16	 1	 -42.4752	  173.2602
7.173	 4.27	 1	 -42.4371	  173.1842
7.175	 2.28	 1	 -42.6555	  172.9326
7.178	 3.57	 1	 -42.1111	  173.5525
7.178	 2.51	 1	 -42.3543	  173.8919
7.178	 2.60	 1	 -41.8733	  174.5214
7.182	 2.40	 1	 -42.3858	  173.1413
7.182	 2.52	 1	 -42.2146	  173.6021
7.182	 2.27	 2	 -43.3297	  174.4310
7.183	 3.06	 1	 -41.9977	  173.8239
7.184	 2.15	 1	 -42.6047	  172.8876
7.185	 2.59	 2	 -42.4257	  172.9740
7.185	 2.02	 1	 -42.8730	  172.9639
7.188	 2.21	 1	 -41.9665	  174.0301
7.189	 2.03	 1	 -42.2484	  173.6498
7.190	 2.24	 1	 -41.8369	  174.2541
7.193	 2.35	 1	 -42.7888	  173.0494
7.193	 2.26	 1	 -42.3493	  173.7345
7.196	 2.10	 1	 -42.3113	  173.6450
7.197	 2.37	 1	 -42.5401	  172.7586
7.198	 2.24	 1	 -41.7710	  173.5705
7.198	 2.09	 1	 -41.7123	  174.2376
7.198	 2.05	 1	 -42.0133	  172.9701
7.198	 2.12	 1	 -43.1013	  173.3333
7.199	 2.01	 1	 -41.7952	  174.1907
7.199	 2.13	 1	 -43.0051	  173.6181
7.203	 2.80	 1	 -42.4330	  173.7982
7.205	 2.15	 1	 -42.4885	  173.7840
7.206	 2.65	 1	 -42.8187	  166.9067
7.206	 2.15	 2	 -42.4348	  173.1774
7.207	 2.40	 1	 -43.0769	  172.5961
7.208	 2.31	 1	 -41.9119	  173.7641
7.208	 2.03	 2	 -43.1959	  174.3710
7.210	 2.56	 2	 -41.7064	  174.2370
7.210	 2.17	 1	 -42.6380	  173.0970
7.211	 2.85	 2	 -43.2866	  174.4202
7.213	 2.09	 1	 -41.5924	  172.9488
7.213	 3.03	 1	 -41.6599	  174.3384
7.214	 2.15	 1	 -42.1775	  173.5813
7.214	 2.03	 1	 -41.7971	  174.2006
7.217	 2.01	 1	 -42.0291	  173.5566
7.217	 2.44	 1	 -42.4951	  173.0005
7.218	 2.50	 1	 -42.3720	  173.9978
7.220	 3.25	 1	 -42.4997	  172.9934
7.222	 2.04	 2	 -43.0933	  180.5914
7.223	 2.24	 1	 -42.2719	  174.0271
7.223	 2.41	 2	 -42.4646	  173.1726
7.224	 2.31	 2	 -43.3522	  174.4421
7.224	 2.08	 1	 -42.7241	  172.8613
7.227	 2.17	 1	 -42.9749	  173.1910
7.229	 2.33	 2	 -43.2957	  174.3975
7.230	 2.02	 1	 -42.5806	  173.0387
7.231	 2.01	 2	 -42.3217	  173.9057
7.233	 2.52	 1	 -42.3673	  174.0105
7.233	 2.31	 1	 -42.7178	  173.1021
7.233	 2.29	 1	 -42.4722	  173.1701
7.234	 2.02	 1	 -42.5774	  173.2340
7.234	 2.00	 1	 -42.6604	  172.9529
7.236	 2.01	 2	 -41.7523	  174.0330
7.237	 2.35	 1	 -42.2060	  173.6221
7.238	 2.18	 1	 -42.2243	  173.6913
7.238	 2.06	 1	 -41.8840	  173.7634
7.238	 2.31	 1	 -42.3060	  172.9369
7.239	 2.21	 1	 -42.6371	  172.6895
7.240	 2.15	 1	 -42.3791	  174.0266
7.242	 2.09	 1	 -41.7673	  174.2839
7.242	 2.40	 1	 -41.6893	  174.0015
7.242	 2.19	 1	 -42.1454	  173.5830
7.242	 2.22	 1	 -42.3998	  173.1003
7.243	 2.70	 1	 -41.7096	  174.2517
7.245	 2.33	 1	 -41.6642	  174.2219
7.246	 3.19	 1	 -42.1109	  173.3597
7.247	 2.11	 1	 -42.5152	  173.1110
7.252	 2.37	 1	 -42.4369	  173.7414
7.253	 2.21	 1	 -42.0565	  173.6646
7.253	 2.42	 1	 -42.4254	  174.8325
7.256	 2.83	 1	 -41.9887	  173.7094
7.257	 2.01	 2	 -43.2911	  174.4191
7.258	 2.35	 1	 -42.8475	  172.8293
7.260	 2.86	 2	 -41.5930	  172.9360
7.260	 2.18	 1	 -42.4125	  173.0748
7.263	 2.36	 1	 -41.6164	  174.2827
7.265	 2.40	 1	 -42.3392	  173.8633
7.266	 2.24	 1	 -42.5254	  173.1526
7.266	 2.42	 1	 -42.1503	  173.4353
7.268	 3.32	 1	 -42.1567	  173.5848
7.268	 2.13	 2	 -43.7443	  174.5491
7.272	 2.33	 2	 -43.4182	  174.1716
7.272	 2.46	 1	 -42.4189	  173.7879
7.272	 2.56	 1	 -42.4178	  173.0838
7.273	 2.20	 1	 -42.5787	  173.5637
7.274	 3.28	 1	 -42.3659	  174.0215
7.275	 3.22	 1	 -42.5369	  173.2897
7.279	 2.14	 1	 -42.6186	  173.2377
7.281	 2.21	 1	 -41.7749	  174.1725
7.281	 2.47	 1	 -42.2242	  174.4094
7.283	 2.22	 2	 -42.9483	  174.1057
7.285	 2.46	 1	 -43.5874	  173.1274
7.286	 2.68	 1	 -41.8105	  174.1797
7.287	 2.19	 1	 -41.8044	  174.1923
7.287	 3.07	 1	 -42.1261	  173.0357
7.288	 2.05	 1	 -41.7820	  174.2074
7.289	 2.09	 1	 -42.2933	  173.5505
7.294	 2.34	 1	 -42.3946	  173.8823
7.294	 2.04	 1	 -42.1830	  173.9990
7.297	 3.31	 2	 -42.3376	  173.8513
7.297	 3.22	 1	 -42.7696	  172.7729
7.298	 3.36	 1	 -42.1375	  172.5098
7.299	 3.46	 1	 -41.7273	  174.3617
7.299	 2.26	 1	 -41.8407	  174.1934
7.300	 2.12	 1	 -42.3205	  173.8797
7.302	 3.36	 1	 -42.6676	  172.9877
7.302	 2.66	 1	 -42.5179	  173.7348
7.302	 2.16	 1	 -42.4421	  173.6196
7.303	 2.25	 1	 -42.2215	  173.7861
7.304	 2.17	 2	 -43.2916	  174.4030
7.306	 2.16	 1	 -42.5721	  173.0167
7.308	 2.45	 1	 -42.3037	  173.5370
7.309	 2.41	 1	 -42.8550	  172.7713
7.311	 3.28	 1	 -42.2286	  173.8833
7.312	 2.33	 1	 -42.6112	  173.2988
7.312	 2.34	 1	 -42.7775	  173.0928
7.314	 2.47	 1	 -41.9665	  173.7991
7.314	 2.07	 1	 -42.9146	  172.9095
7.317	 2.11	 1	 -41.7720	  174.1116
7.317	 2.42	 1	 -42.3559	  173.8724
7.319	 3.05	 1	 -41.7710	  174.2433
7.319	 2.35	 1	 -42.0345	  173.0636
7.321	 2.23	 1	 -41.0800	  172.5619
7.321	 2.02	 1	 -42.0446	  173.8531
7.325	 2.71	 1	 -43.3358	  172.3008
7.326	 2.83	 1	 -42.7530	  172.9415
7.330	 2.69	 2	 -42.5627	  173.2754
7.331	 3.36	 1	 -42.3128	  173.2996
7.331	 2.47	 2	 -43.3242	  174.4557
7.332	 2.27	 1	 -42.4516	  173.0336
7.333	 3.18	 1	 -42.0106	  173.7019
7.334	 3.02	 1	 -41.8531	  171.2337
7.336	 2.04	 2	 -43.3074	  174.4081
7.336	 2.34	 2	 -43.2826	  174.4186
7.337	 2.03	 1	 -42.0974	  173.3106
7.339	 2.58	 1	 -41.9983	  173.6891
7.339	 3.09	 1	 -42.0402	  174.0705
7.341	 2.28	 2	 -42.5589	  173.2756
7.344	 2.02	 1	 -41.8731	  174.1132
7.345	 2.05	 1	 -41.6951	  174.2730
7.345	 3.22	 1	 -42.2968	  173.6414
7.346	 2.07	 1	 -41.6693	  174.2981
7.348	 2.43	 2	 -42.7101	  173.1493
7.349	 2.09	 1	 -42.7342	  172.9800
7.349	 2.21	 2	 -43.2938	  174.4648
7.350	 2.23	 1	 -41.6389	  174.1796
7.350	 2.76	 1	 -42.3882	  173.1305
7.351	 2.56	 1	 -42.3127	  173.7368
7.353	 2.95	 1	 -42.0157	  174.5024
7.355	 2.21	 2	 -42.7216	  172.9246
7.355	 2.50	 1	 -42.4798	  173.4044
7.355	 2.28	 1	 -41.7733	  174.2961
7.361	 2.41	 2	 -41.7457	  174.2937
7.361	 2.46	 1	 -42.4328	  173.2958
7.362	 2.52	 1	 -42.0841	  171.5208
7.362	 2.57	 1	 -42.4371	  172.9014
7.364	 2.09	 2	 -42.3700	  173.9662
7.366	 2.07	 1	 -41.7518	  174.3475
7.369	 2.86	 1	 -41.9826	  173.7122
7.370	 2.52	 1	 -42.3997	  173.6077
7.372	 2.01	 1	 -42.7550	  173.1095
7.375	 2.05	 2	 -43.2879	  174.4453
7.375	 2.38	 1	 -42.7680	  174.7867
7.375	 2.92	 1	 -42.5098	  173.7465
7.376	 2.14	 1	 -42.1345	  173.8000
7.376	 2.16	 3	 -43.2192	  174.4345
7.377	 3.50	 3	 -41.5959	  172.9383
7.377	 2.72	 1	 -41.7716	  174.3050
7.378	 2.12	 1	 -41.6569	  174.3166
7.378	 2.22	 1	 -41.7430	  174.3395
7.379	 2.19	 1	 -42.3020	  173.6560
7.383	 2.52	 1	 -41.8282	  174.2201
7.383	 2.03	 2	 -42.4959	  173.7803
7.383	 2.01	 1	 -42.0385	  173.8489
7.383	 2.05	 1	 -42.4016	  173.9656
7.384	 2.41	 1	 -42.8615	  172.5862
7.384	 2.16	 1	 -42.3843	  173.8834
7.386	 4.55	 1	 -43.2488	  171.8497
7.386	 3.34	 1	 -42.5639	  173.0941
7.388	 2.75	 2	 -43.3402	  174.3704
7.388	 2.20	 1	 -42.3143	  173.4461
7.389	 2.48	 1	 -41.8103	  174.0280
7.390	 2.74	 2	 -42.4040	  173.1154
7.391	 3.45	 1	 -42.0474	  173.6956
7.393	 4.06	 1	 -42.6486	  173.0723
7.396	 2.46	 3	 -42.4342	  173.1895
7.398	 3.15	 1	 -42.6226	  172.9826
7.398	 2.27	 1	 -42.5593	  174.0892
7.399	 2.74	 1	 -42.4978	  173.1854
7.399	 2.24	 1	 -42.3184	  173.9139
7.399	 2.65	 1	 -42.5102	  173.1912
7.400	 2.33	 1	 -42.6386	  173.2902
7.405	 2.00	 1	 -41.8696	  173.9497
7.406	 2.31	 1	 -45.7545	  177.5024
7.407	 2.83	 1	 -42.7802	  173.1480
