# Simulation 60
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.29	 1	 -39.8911	  170.4239
2.000	 2.11	 1	 -42.0541	  173.6489
2.000	 2.23	 1	 -41.9714	  173.8259
2.001	 2.43	 1	 -42.5913	  172.7442
2.002	 2.51	 1	 -42.2667	  173.6398
2.002	 2.06	 1	 -42.6806	  173.0385
2.002	 2.54	 1	 -41.7888	  174.3304
2.002	 2.13	 1	 -41.6591	  174.2837
2.003	 2.74	 1	 -41.6839	  174.3517
2.003	 2.19	 1	 -42.3861	  172.8244
2.004	 2.01	 1	 -42.3916	  173.8600
2.004	 2.01	 1	 -42.3317	  173.7250
2.004	 3.55	 1	 -42.5955	  173.0354
2.004	 2.12	 1	 -42.3654	  173.4361
2.004	 3.41	 1	 -41.7529	  174.3956
2.004	 2.66	 1	 -42.4696	  172.9905
2.005	 2.72	 1	 -42.5254	  176.9605
2.005	 3.09	 1	 -42.2487	  173.5264
2.006	 2.09	 1	 -41.7103	  174.3157
2.006	 2.13	 1	 -42.2367	  173.5738
2.007	 2.19	 1	 -42.2561	  173.8601
2.007	 2.58	 1	 -42.0154	  173.8432
2.007	 3.91	 1	 -42.1063	  173.6606
2.008	 2.14	 1	 -41.6764	  174.2011
2.008	 2.20	 1	 -41.8909	  173.7994
2.009	 2.01	 1	 -42.3786	  173.7174
2.010	 2.05	 1	 -41.5718	  174.4428
2.010	 2.08	 1	 -42.0312	  173.7259
2.010	 2.42	 1	 -41.1295	  172.5430
2.010	 3.26	 1	 -42.2242	  173.7438
2.010	 2.10	 1	 -41.9747	  173.7328
2.011	 2.18	 1	 -42.3814	  174.3116
2.011	 2.21	 1	 -42.4991	  173.4071
2.012	 2.32	 1	 -41.6686	  174.2189
2.012	 2.33	 1	 -41.7211	  174.3730
2.012	 2.20	 1	 -41.6639	  174.2810
2.013	 2.40	 1	 -42.2231	  173.7033
2.013	 2.07	 1	 -42.1354	  174.0162
2.013	 2.05	 1	 -42.7539	  172.7188
2.013	 2.05	 1	 -42.7695	  173.0294
2.013	 2.13	 1	 -41.4447	  174.5349
2.014	 2.03	 1	 -42.4049	  173.7275
2.015	 2.03	 1	 -42.8040	  173.2299
2.016	 2.61	 1	 -42.8188	  173.0940
2.017	 2.13	 1	 -42.7132	  172.9500
2.017	 2.57	 1	 -42.3688	  173.6682
2.017	 2.94	 1	 -42.3202	  173.8042
2.017	 2.64	 1	 -42.0724	  172.8127
2.017	 2.43	 1	 -42.3716	  173.9765
2.017	 2.07	 1	 -42.2955	  173.3947
2.018	 2.05	 1	 -42.3199	  173.8301
2.018	 2.74	 1	 -42.3522	  173.1185
2.019	 2.14	 1	 -42.3137	  173.9328
2.019	 2.03	 1	 -41.7138	  174.2944
2.019	 2.09	 1	 -41.7237	  173.3217
2.019	 2.43	 1	 -45.6643	  172.9778
2.019	 2.51	 1	 -42.3065	  173.8311
2.020	 2.30	 1	 -41.9603	  173.7948
2.021	 2.57	 1	 -41.6736	  174.2698
2.021	 2.26	 1	 -41.9330	  174.3314
2.022	 2.82	 1	 -41.6911	  174.2190
2.022	 2.13	 1	 -42.2098	  173.5347
2.023	 2.08	 1	 -39.8926	  173.4240
2.023	 2.28	 1	 -42.9005	  172.1050
2.024	 2.13	 1	 -42.7311	  173.1254
2.024	 2.01	 1	 -42.4801	  173.7697
2.024	 2.47	 1	 -41.7437	  174.0821
2.024	 2.88	 1	 -42.5181	  173.1338
2.024	 2.27	 1	 -42.4580	  173.0683
2.026	 2.25	 1	 -42.2860	  173.6237
2.026	 2.52	 1	 -42.3945	  173.6311
2.027	 2.52	 1	 -42.6173	  172.7734
2.027	 2.16	 1	 -41.8102	  174.2887
2.027	 2.14	 1	 -41.8296	  174.2235
2.027	 2.21	 1	 -42.7198	  173.0312
2.028	 2.82	 1	 -41.5340	  174.4978
2.029	 2.10	 1	 -41.6511	  174.2769
2.029	 2.20	 1	 -42.4514	  173.3619
2.029	 2.69	 1	 -42.5560	  173.2680
2.030	 2.03	 1	 -42.3382	  173.4687
2.031	 2.17	 1	 -42.5129	  173.9049
2.031	 2.37	 1	 -41.9022	  174.7795
2.031	 2.11	 1	 -41.9347	  173.6276
2.033	 2.57	 1	 -41.7763	  174.1823
2.033	 2.16	 1	 -42.4504	  173.1649
2.033	 2.86	 1	 -42.6238	  173.1483
2.033	 2.16	 1	 -42.3885	  173.7905
2.034	 2.02	 1	 -41.5676	  174.0951
2.034	 2.82	 1	 -41.6861	  174.4142
2.034	 2.33	 1	 -42.4303	  173.8428
2.034	 3.02	 1	 -42.7193	  172.8712
2.034	 2.27	 1	 -42.7249	  172.9154
2.035	 2.08	 1	 -42.5202	  173.9502
2.035	 2.32	 1	 -42.6090	  175.5560
2.035	 2.04	 1	 -41.7009	  174.2534
2.035	 3.93	 1	 -42.1569	  175.2786
2.035	 3.45	 1	 -42.4649	  173.0596
2.035	 2.19	 1	 -42.0907	  173.5612
2.036	 2.03	 1	 -42.1110	  174.1319
2.036	 3.05	 1	 -42.4167	  173.2314
2.036	 3.47	 1	 -42.1962	  173.0916
2.037	 3.34	 1	 -42.2643	  173.6504
2.037	 2.45	 1	 -42.4533	  173.7708
2.038	 2.38	 1	 -41.7975	  174.4199
2.039	 2.10	 1	 -41.6578	  174.3177
2.039	 2.01	 1	 -42.3135	  173.8554
2.039	 2.83	 1	 -42.3817	  173.2282
2.039	 2.14	 1	 -42.4068	  173.6840
2.041	 3.27	 1	 -42.4478	  173.7201
2.041	 2.01	 1	 -42.5137	  173.2766
2.042	 3.19	 1	 -41.6247	  173.6413
2.042	 2.16	 1	 -42.2554	  173.6090
2.043	 2.73	 1	 -42.7409	  172.5078
2.043	 2.33	 1	 -42.4897	  172.9379
2.044	 2.93	 1	 -41.7835	  174.4178
2.044	 2.02	 1	 -41.7132	  174.2989
2.045	 2.28	 1	 -41.8182	  174.1563
2.046	 2.26	 1	 -42.2481	  173.8817
2.046	 2.77	 1	 -42.7295	  174.6187
2.046	 2.35	 1	 -42.3813	  173.9357
2.046	 2.07	 1	 -42.2408	  173.7944
2.047	 2.44	 1	 -42.3138	  173.5871
2.048	 2.24	 1	 -42.5017	  173.3133
2.049	 2.08	 1	 -42.5633	  172.7859
2.049	 2.02	 1	 -41.8371	  173.9502
2.049	 2.08	 1	 -42.2726	  173.7722
2.049	 2.08	 1	 -41.8007	  174.2473
2.049	 2.10	 1	 -41.7228	  173.6575
2.049	 2.46	 1	 -42.8845	  173.4691
2.049	 2.07	 1	 -41.7188	  174.2865
2.050	 2.47	 1	 -41.9060	  174.2437
2.050	 3.09	 1	 -41.9401	  173.4137
2.050	 2.24	 1	 -41.9942	  173.4230
2.050	 2.10	 1	 -42.5839	  173.1448
2.051	 2.07	 1	 -42.4342	  175.1119
2.051	 2.05	 1	 -41.5876	  174.0620
2.051	 2.02	 1	 -41.7220	  174.1568
2.051	 2.59	 1	 -41.5928	  173.3007
2.052	 2.32	 1	 -41.8113	  174.1860
2.053	 2.27	 1	 -42.4240	  173.7660
2.054	 2.87	 1	 -41.9914	  173.6898
2.055	 2.90	 1	 -42.5221	  173.1332
2.055	 2.44	 1	 -42.0891	  173.9578
2.055	 2.16	 1	 -41.6784	  174.2527
2.055	 2.21	 1	 -41.7090	  174.1307
