# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.28	 1	 -41.8405	  174.2806
2.000	 2.45	 1	 -42.1426	  173.7954
2.000	 2.17	 1	 -42.7480	  173.4074
2.002	 2.69	 1	 -42.3812	  173.7412
2.002	 2.40	 1	 -41.9664	  173.9877
2.004	 2.05	 1	 -42.3518	  173.7255
2.004	 2.67	 1	 -42.5342	  173.4386
2.005	 2.98	 1	 -42.3525	  173.8716
2.005	 2.49	 1	 -41.9377	  174.2775
2.006	 2.65	 1	 -41.6921	  174.1874
2.006	 2.42	 1	 -41.7372	  174.3202
2.006	 2.26	 1	 -42.1828	  173.5968
2.007	 2.18	 1	 -42.4530	  173.8154
2.007	 3.16	 1	 -42.4791	  173.1795
2.008	 2.42	 1	 -41.6461	  174.1551
2.009	 2.62	 1	 -42.3532	  173.7378
2.009	 2.36	 1	 -41.7242	  174.3631
2.010	 2.27	 1	 -41.7885	  174.1756
2.011	 2.99	 1	 -42.2028	  173.9816
2.011	 2.83	 1	 -42.2914	  173.5561
2.012	 2.28	 1	 -41.7693	  174.2793
2.012	 2.01	 1	 -41.5681	  174.3236
2.012	 2.26	 1	 -41.6751	  174.2916
2.012	 2.52	 1	 -42.8756	  173.1883
2.013	 2.12	 1	 -42.4761	  172.9838
2.013	 2.56	 1	 -41.9372	  173.6186
2.015	 3.91	 1	 -42.4824	  173.7848
2.015	 3.28	 1	 -42.2874	  173.2950
2.015	 2.71	 1	 -42.7115	  174.4144
2.017	 2.08	 1	 -42.5056	  173.6816
2.017	 2.94	 1	 -42.2925	  173.2997
2.017	 2.92	 1	 -42.0005	  173.8678
2.017	 2.12	 1	 -42.3053	  173.7952
2.018	 3.13	 1	 -42.1855	  173.6154
2.020	 2.21	 1	 -42.5231	  173.1070
2.021	 2.38	 1	 -41.2952	  172.8702
2.021	 2.09	 1	 -42.5265	  173.2851
2.022	 2.15	 1	 -42.2696	  173.4915
2.023	 2.94	 1	 -42.1241	  173.6513
2.024	 2.93	 1	 -41.7910	  174.2309
2.024	 2.18	 1	 -41.8910	  174.0853
2.024	 2.41	 1	 -42.6505	  172.9084
2.024	 3.28	 1	 -42.4737	  173.9189
2.024	 2.32	 1	 -42.6361	  172.8858
2.025	 3.24	 1	 -42.6037	  173.0422
2.026	 2.48	 1	 -41.9641	  174.2004
2.027	 2.03	 1	 -41.6494	  174.3504
2.027	 2.10	 1	 -41.7229	  174.3618
2.028	 2.05	 1	 -42.2524	  173.6331
2.028	 3.02	 1	 -42.3988	  172.7511
2.029	 2.99	 1	 -42.4932	  173.6685
2.030	 3.24	 1	 -41.7846	  174.3173
2.031	 2.19	 1	 -42.1430	  173.6087
2.032	 3.38	 1	 -42.0250	  173.6464
2.032	 2.65	 1	 -41.9372	  174.0461
2.032	 2.03	 1	 -42.5863	  173.1471
2.032	 2.48	 1	 -41.9924	  176.0524
2.033	 2.00	 1	 -42.1361	  172.8741
2.033	 2.54	 1	 -42.3599	  173.0214
2.034	 2.61	 1	 -41.6657	  174.2378
2.034	 2.09	 1	 -42.3302	  173.8124
2.034	 2.51	 1	 -42.2667	  172.4985
2.035	 2.60	 1	 -41.9457	  173.5706
2.035	 2.35	 1	 -44.8045	  174.4689
2.035	 2.87	 1	 -42.4109	  173.9977
2.036	 3.62	 1	 -42.3799	  173.7314
2.036	 2.35	 1	 -42.3714	  173.3514
2.036	 2.12	 1	 -42.2240	  173.6742
2.037	 2.50	 1	 -42.3032	  173.6732
2.037	 3.44	 1	 -41.9538	  173.7141
2.037	 2.65	 1	 -41.3825	  174.0302
2.038	 2.60	 1	 -42.6188	  172.7683
2.039	 2.02	 1	 -42.6151	  173.0041
2.040	 2.02	 1	 -42.4949	  173.0775
2.040	 2.17	 1	 -41.7924	  174.2050
2.040	 2.71	 1	 -42.3905	  173.8422
2.041	 2.36	 1	 -41.6544	  174.1774
2.041	 2.33	 1	 -41.9536	  173.7258
2.042	 2.02	 1	 -42.3037	  173.6138
2.042	 2.81	 1	 -41.9226	  173.8886
2.043	 2.16	 1	 -41.5477	  173.9209
2.043	 2.37	 1	 -41.7561	  174.2823
2.045	 2.39	 1	 -41.6741	  174.1996
2.045	 2.35	 1	 -42.0713	  173.7449
2.045	 2.25	 1	 -42.2624	  173.7858
2.045	 2.17	 1	 -41.3929	  174.4050
2.046	 2.58	 1	 -42.6287	  173.2500
2.046	 2.38	 1	 -42.3867	  173.0375
2.046	 3.67	 1	 -42.0204	  173.9377
2.047	 2.06	 1	 -42.5044	  173.1118
2.047	 2.10	 1	 -42.1553	  173.6397
2.047	 2.54	 1	 -42.3479	  173.4851
2.048	 2.65	 1	 -41.9698	  173.7845
2.048	 2.60	 1	 -42.4339	  173.0845
2.049	 2.90	 1	 -41.6166	  174.9413
2.049	 2.58	 1	 -42.5121	  173.2999
2.049	 2.69	 1	 -44.4410	  171.8292
2.049	 2.22	 1	 -42.2281	  173.2068
2.050	 2.22	 1	 -42.5333	  173.0766
2.050	 2.00	 1	 -42.1999	  173.6219
2.050	 2.66	 1	 -42.5624	  173.2872
2.050	 2.05	 1	 -41.6860	  174.3689
2.051	 3.34	 1	 -42.4215	  172.3830
2.051	 2.20	 1	 -41.7931	  174.3003
2.051	 3.73	 1	 -41.9490	  174.1352
2.051	 2.39	 1	 -41.6948	  174.2951
2.052	 2.03	 1	 -41.7749	  174.1203
2.052	 2.28	 1	 -42.4295	  172.8936
2.053	 3.32	 1	 -41.6982	  174.1730
2.055	 2.33	 1	 -41.7584	  173.5767
2.056	 2.88	 1	 -42.5896	  173.1391
2.056	 2.19	 1	 -42.3406	  173.9867
2.056	 2.01	 1	 -42.6408	  172.8611
2.056	 2.00	 1	 -41.7806	  174.3665
2.057	 3.67	 1	 -41.8052	  174.2585
2.057	 2.37	 1	 -42.4881	  173.9574
2.058	 2.54	 1	 -42.6672	  172.9698
2.058	 2.13	 1	 -41.7689	  174.1837
2.059	 3.70	 1	 -41.7555	  174.2215
2.059	 2.04	 1	 -42.3182	  173.4496
2.060	 2.29	 1	 -41.9049	  174.3607
2.061	 2.10	 1	 -42.5080	  173.1005
2.061	 2.09	 1	 -42.3014	  173.7362
2.062	 2.58	 1	 -41.7714	  174.2568
2.062	 2.05	 1	 -42.6557	  172.8539
2.063	 2.08	 1	 -42.2657	  173.6510
2.063	 2.61	 1	 -42.5273	  173.0929
2.063	 2.21	 1	 -41.9747	  174.7892
2.063	 2.39	 1	 -42.2711	  173.9663
2.063	 3.01	 2	 -42.2712	  173.9666
2.064	 2.78	 1	 -42.2828	  173.9343
2.064	 2.08	 1	 -42.5904	  173.4188
2.065	 2.33	 1	 -42.6146	  172.9607
2.065	 2.06	 1	 -42.3369	  173.7186
2.066	 2.29	 1	 -42.4394	  173.7796
2.066	 2.17	 1	 -42.6813	  173.0381
2.066	 2.19	 1	 -41.8076	  174.2289
2.066	 2.40	 1	 -42.1371	  173.8233
2.067	 2.27	 1	 -41.9918	  173.7053
2.067	 2.80	 1	 -42.4807	  173.0925
2.068	 2.20	 1	 -42.2141	  173.6444
