# Simulation 326
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.21	 1	 -41.9596	  173.3075
7.003	 2.02	 1	 -43.3017	  175.8273
7.007	 3.87	 1	 -41.9472	  173.7755
7.009	 2.13	 1	 -41.8083	  174.2739
7.010	 2.88	 1	 -41.6120	  174.3975
7.011	 2.20	 1	 -42.7142	  172.8250
7.012	 2.67	 1	 -43.0105	  172.9712
7.012	 2.15	 1	 -42.2566	  173.5352
7.012	 4.76	 1	 -41.7941	  174.2353
7.013	 3.00	 1	 -42.4839	  173.0195
7.013	 2.59	 1	 -42.0293	  173.5104
7.013	 2.11	 1	 -42.2605	  173.7084
7.013	 2.01	 1	 -41.6991	  174.2482
7.016	 2.44	 1	 -40.9095	  174.4267
7.016	 2.37	 1	 -42.2659	  172.7558
7.021	 2.35	 1	 -42.5117	  173.1443
7.023	 2.17	 1	 -42.5668	  173.0609
7.023	 2.66	 1	 -42.7402	  172.5981
7.024	 3.66	 1	 -42.1977	  173.6225
7.028	 2.69	 1	 -42.4441	  173.8053
7.029	 2.01	 1	 -42.4718	  173.3769
7.031	 2.31	 1	 -42.4355	  172.8182
7.032	 2.98	 1	 -41.6269	  174.3913
7.034	 2.75	 1	 -41.7234	  174.2152
7.034	 2.06	 1	 -42.4243	  174.0402
7.034	 2.23	 1	 -42.5308	  173.1180
7.038	 2.18	 2	 -41.8015	  174.1996
7.040	 3.00	 1	 -42.1558	  173.8189
7.040	 2.83	 1	 -42.6449	  172.7315
7.042	 2.14	 1	 -41.6881	  174.2112
7.043	 2.11	 1	 -42.0341	  173.9105
7.043	 2.02	 1	 -41.7536	  174.1639
7.046	 2.85	 1	 -42.4197	  173.2009
7.048	 2.28	 1	 -42.6197	  173.1165
7.050	 2.01	 1	 -42.0329	  172.5923
7.051	 2.08	 1	 -41.6469	  174.7496
7.053	 2.41	 2	 -41.7879	  174.1978
7.053	 2.05	 1	 -42.3183	  173.4942
7.054	 3.31	 1	 -42.5728	  172.9731
7.056	 2.39	 1	 -42.5896	  172.9984
7.056	 2.90	 1	 -42.3727	  173.8782
7.058	 3.06	 1	 -42.4050	  173.7457
7.059	 2.20	 1	 -41.7354	  174.2903
7.064	 2.01	 2	 -41.7864	  174.2597
7.066	 2.34	 1	 -42.1812	  173.5171
7.066	 4.09	 1	 -42.5115	  173.0107
7.069	 2.02	 1	 -41.7439	  174.2890
7.070	 2.07	 1	 -42.4826	  173.2149
7.071	 2.93	 1	 -42.8803	  173.2308
7.078	 2.37	 1	 -44.0002	  168.4979
7.078	 2.05	 1	 -42.3773	  173.6863
7.079	 3.05	 1	 -42.0464	  172.9490
7.079	 2.33	 1	 -41.8687	  173.7616
7.081	 2.41	 1	 -43.6238	  172.6414
7.084	 2.10	 1	 -42.7029	  173.0069
7.085	 3.60	 1	 -41.6908	  174.2388
7.088	 2.02	 1	 -42.3726	  172.9804
7.089	 2.47	 1	 -42.2688	  173.8915
7.091	 2.00	 1	 -42.7420	  172.9373
7.098	 3.35	 1	 -42.4092	  173.5639
7.098	 2.36	 1	 -42.4689	  172.5238
7.099	 2.21	 1	 -42.3556	  173.8303
7.101	 2.00	 1	 -42.2086	  172.1493
7.104	 2.24	 1	 -42.2634	  172.5339
7.104	 2.26	 1	 -41.7791	  174.2688
7.109	 2.30	 1	 -42.6135	  173.5973
7.109	 2.27	 1	 -42.2123	  173.5807
7.110	 2.55	 1	 -41.7957	  174.2556
7.110	 2.91	 1	 -42.7408	  172.8463
7.110	 2.11	 1	 -41.7005	  174.3891
7.112	 2.13	 1	 -42.0059	  172.6620
7.113	 2.15	 1	 -42.6467	  172.8578
7.116	 3.40	 1	 -42.3269	  174.0079
7.116	 4.29	 1	 -42.5436	  173.4347
7.121	 2.33	 1	 -42.4546	  173.3810
7.123	 2.12	 2	 -42.5300	  173.4509
7.123	 2.07	 1	 -42.4214	  173.1374
7.123	 2.05	 1	 -42.7108	  173.1819
7.126	 2.11	 1	 -42.3930	  173.6615
7.127	 2.31	 1	 -42.4066	  173.7754
7.128	 2.24	 1	 -42.4568	  173.8484
7.130	 2.06	 1	 -42.6950	  172.9248
7.133	 2.66	 1	 -42.4321	  173.7581
7.134	 2.36	 1	 -42.2614	  173.7054
7.135	 2.73	 1	 -42.4128	  172.4651
7.136	 2.51	 1	 -41.6320	  174.2367
7.137	 2.38	 1	 -41.8801	  173.5799
7.138	 2.44	 1	 -42.0511	  173.6889
7.138	 2.23	 1	 -42.0535	  173.6927
7.140	 2.34	 1	 -42.7954	  173.2117
