# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.74	 1	 -42.3197	  173.7620
7.003	 2.60	 1	 -42.5145	  173.0876
7.003	 2.06	 1	 -41.8529	  174.2534
7.006	 2.19	 1	 -42.6832	  173.1516
7.006	 2.88	 1	 -42.2261	  173.6457
7.006	 2.04	 1	 -42.4028	  173.1693
7.010	 2.14	 1	 -42.3652	  173.4439
7.010	 3.03	 1	 -41.6951	  174.2502
7.013	 2.21	 1	 -42.2277	  173.7298
7.017	 2.58	 1	 -42.5409	  173.0804
7.017	 2.01	 1	 -38.0044	  172.3718
7.017	 3.78	 1	 -42.1717	  173.6383
7.021	 2.01	 1	 -42.3998	  173.8593
7.022	 2.30	 1	 -41.9511	  173.6308
7.024	 2.01	 1	 -41.7593	  174.3322
7.025	 2.65	 1	 -42.4202	  173.1488
7.025	 2.36	 1	 -42.3224	  173.4778
7.026	 2.02	 1	 -42.8322	  173.4556
7.026	 2.57	 1	 -41.8327	  174.2490
7.026	 2.76	 1	 -42.2456	  173.6903
7.027	 3.19	 1	 -42.2705	  173.6303
7.027	 2.03	 1	 -43.1334	  166.9338
7.027	 3.13	 1	 -42.3296	  173.2809
7.030	 2.67	 1	 -42.6336	  172.6664
7.035	 2.38	 1	 -41.9801	  173.8773
7.036	 2.73	 1	 -41.7662	  174.3044
7.038	 3.31	 1	 -40.8291	  174.2274
7.038	 2.21	 1	 -42.4683	  173.2773
7.040	 2.44	 1	 -41.7834	  174.4174
7.044	 2.17	 1	 -41.7547	  174.2792
7.044	 2.02	 1	 -41.9783	  173.7211
7.045	 2.42	 1	 -42.2597	  173.9063
7.046	 2.12	 1	 -42.9572	  172.7321
7.046	 2.45	 1	 -42.8487	  173.0690
7.048	 2.21	 1	 -42.4156	  173.7561
7.053	 2.34	 1	 -42.4927	  173.1010
7.054	 2.19	 1	 -42.6356	  172.9113
7.055	 2.04	 1	 -42.2994	  173.8484
7.055	 2.50	 1	 -41.6667	  174.2168
7.058	 2.06	 1	 -42.1654	  172.9632
7.059	 2.12	 1	 -41.7628	  174.2320
7.060	 2.29	 1	 -42.6641	  172.8853
7.061	 2.16	 1	 -42.6162	  172.9334
7.062	 2.07	 1	 -41.6925	  174.2599
7.062	 2.09	 1	 -41.7315	  174.2855
7.062	 2.34	 1	 -42.6183	  172.7976
7.062	 3.12	 1	 -42.4730	  173.9673
7.063	 2.26	 1	 -42.3073	  173.3440
7.066	 2.43	 1	 -42.4188	  173.8099
7.067	 2.30	 1	 -42.2558	  173.6593
7.068	 2.06	 1	 -41.5584	  174.5482
7.073	 2.75	 1	 -41.7812	  174.0545
7.074	 2.66	 1	 -42.3487	  173.6645
7.079	 2.56	 1	 -42.3404	  173.9506
7.080	 2.67	 1	 -41.7131	  174.1534
7.083	 2.08	 1	 -42.8481	  172.9336
7.087	 2.25	 1	 -41.7876	  174.2123
7.088	 2.33	 1	 -42.0023	  174.1541
7.091	 2.42	 1	 -40.2660	  167.8716
7.096	 2.51	 1	 -42.4532	  173.1513
7.101	 2.72	 1	 -41.9876	  174.0997
7.101	 2.36	 1	 -40.2038	  170.8825
7.101	 2.35	 1	 -42.6337	  172.7782
7.102	 2.16	 1	 -42.4387	  173.0269
7.103	 2.01	 1	 -42.2919	  173.8807
7.103	 3.00	 1	 -42.5608	  173.8440
7.107	 2.34	 1	 -42.5767	  172.9596
7.108	 2.23	 1	 -44.6426	  177.1130
7.108	 2.16	 1	 -42.5937	  173.3634
7.111	 2.72	 1	 -42.9312	  172.9406
7.113	 3.00	 1	 -42.5649	  173.0413
7.116	 2.05	 1	 -42.5046	  173.2655
7.118	 3.08	 1	 -42.6959	  172.7822
7.123	 2.55	 1	 -42.4652	  172.8882
7.124	 2.43	 1	 -43.3357	  174.2302
7.125	 2.80	 1	 -41.9907	  173.5795
7.135	 2.08	 1	 -42.4051	  173.0198
7.137	 2.10	 1	 -42.6892	  173.4440
7.138	 2.22	 1	 -42.4126	  173.9628
7.139	 2.18	 1	 -41.7556	  174.3004
7.139	 3.05	 1	 -41.6867	  173.5822
7.140	 2.75	 1	 -42.5212	  173.4020
7.140	 2.06	 1	 -42.6482	  172.8701
7.144	 2.58	 1	 -42.3654	  173.8578
7.148	 2.21	 1	 -42.7633	  172.9573
7.148	 2.74	 1	 -41.8815	  173.9675
7.150	 2.42	 1	 -42.5322	  173.1694
7.154	 2.21	 1	 -41.6311	  174.2833
7.154	 2.16	 1	 -41.6938	  174.2909
