# Simulation 796
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.03	 1	 -42.2545	  173.4708
2.001	 2.14	 1	 -41.6334	  174.2647
2.001	 2.50	 1	 -42.3231	  173.8748
2.001	 2.67	 1	 -42.0560	  173.3266
2.001	 2.51	 1	 -42.2613	  173.8260
2.002	 2.14	 1	 -41.7972	  174.2336
2.002	 2.86	 1	 -42.4066	  173.5416
2.003	 2.21	 1	 -42.6325	  173.5427
2.004	 2.54	 1	 -41.7250	  174.1976
2.004	 2.96	 1	 -42.4674	  173.4734
2.006	 2.82	 1	 -42.3871	  174.0082
2.007	 2.06	 1	 -41.9814	  173.5062
2.007	 2.42	 1	 -42.0383	  174.1746
2.008	 4.02	 1	 -43.7219	  168.0866
2.008	 2.88	 1	 -44.5179	  167.2935
2.008	 2.11	 1	 -42.2730	  173.4044
2.009	 3.71	 1	 -41.7536	  174.2948
2.009	 2.09	 2	 -43.7165	  168.0802
2.009	 2.21	 1	 -42.3373	  174.0655
2.011	 3.17	 1	 -42.7176	  174.8078
2.011	 3.04	 1	 -42.4063	  173.0140
2.012	 2.17	 1	 -42.4664	  172.9507
2.012	 2.47	 1	 -41.8285	  174.6137
2.014	 2.24	 1	 -42.5669	  174.0152
2.014	 2.18	 1	 -41.9649	  174.2092
2.014	 2.19	 1	 -42.7616	  173.0880
2.015	 2.01	 1	 -41.7551	  174.1384
2.015	 2.42	 1	 -42.4808	  174.1533
2.016	 2.37	 1	 -42.3020	  173.9238
2.016	 2.10	 1	 -41.7135	  174.2336
2.017	 2.20	 1	 -41.8694	  173.9120
2.020	 2.38	 1	 -42.4140	  173.1715
2.020	 2.11	 1	 -42.2437	  173.8813
2.020	 2.27	 1	 -41.7210	  174.4014
2.022	 2.03	 1	 -41.7235	  174.3684
2.023	 2.01	 1	 -42.0113	  173.7053
2.023	 2.31	 1	 -42.6961	  172.6665
2.023	 2.11	 1	 -42.3860	  173.0976
2.024	 2.06	 1	 -42.3898	  173.5875
2.024	 2.21	 1	 -41.7518	  174.3352
2.025	 2.20	 1	 -42.3439	  173.6938
2.025	 2.41	 1	 -42.6347	  172.6820
2.025	 2.83	 1	 -42.2079	  173.6078
2.026	 2.06	 1	 -42.8286	  173.0716
2.026	 3.08	 1	 -42.1686	  173.3335
2.028	 2.17	 1	 -42.2913	  173.7435
2.028	 3.02	 1	 -42.0847	  173.6412
2.028	 2.10	 1	 -42.3472	  174.0524
2.028	 2.10	 1	 -42.2674	  172.8855
2.028	 2.04	 1	 -42.2924	  173.8594
2.029	 2.20	 1	 -41.8057	  174.2841
2.029	 2.38	 1	 -42.6339	  173.1233
2.029	 2.27	 1	 -41.8316	  174.2308
2.030	 2.20	 1	 -42.2669	  173.8659
2.030	 2.79	 1	 -42.6783	  172.8455
2.030	 2.28	 1	 -41.6875	  174.2247
2.031	 2.39	 1	 -42.7915	  173.2711
2.031	 2.58	 1	 -42.2818	  173.8275
2.031	 2.14	 1	 -42.4308	  173.2268
2.031	 4.00	 1	 -42.4805	  172.9904
2.031	 2.40	 1	 -42.5105	  173.1227
2.031	 2.39	 1	 -41.6879	  174.3456
2.031	 2.78	 1	 -41.9246	  173.6361
2.031	 2.19	 1	 -41.7249	  174.2228
2.032	 2.23	 1	 -42.4507	  173.7083
2.032	 2.35	 1	 -42.5531	  174.4608
2.032	 2.09	 1	 -41.5365	  173.3139
2.032	 3.16	 1	 -42.7434	  172.8907
2.033	 2.54	 1	 -42.4186	  173.5245
2.033	 2.26	 1	 -42.4013	  173.7887
2.033	 2.20	 1	 -42.7853	  172.9281
2.033	 2.44	 1	 -42.5310	  173.4303
2.034	 2.00	 1	 -42.1892	  173.6747
2.034	 2.04	 2	 -42.4152	  173.1701
2.035	 3.39	 1	 -42.5032	  173.1004
2.035	 2.92	 1	 -42.0857	  173.5527
2.036	 2.05	 1	 -42.2363	  172.6908
2.036	 2.30	 1	 -41.7099	  174.3731
2.037	 2.01	 1	 -42.5134	  173.2470
2.037	 2.06	 1	 -42.3882	  174.0737
2.038	 2.29	 1	 -42.7450	  172.8388
2.038	 2.88	 1	 -42.2791	  174.2698
2.039	 2.52	 1	 -41.7660	  174.2867
2.039	 2.26	 1	 -42.3889	  173.5858
2.039	 2.25	 1	 -42.3938	  173.5616
2.039	 3.09	 1	 -41.8145	  174.0530
2.040	 2.02	 1	 -42.0861	  173.7121
2.041	 2.33	 1	 -41.6968	  174.3851
2.042	 2.14	 1	 -42.2910	  173.9058
2.043	 2.31	 1	 -42.2769	  173.6889
2.043	 2.14	 1	 -42.4141	  173.9496
2.044	 2.10	 1	 -42.1761	  173.6190
2.044	 2.01	 1	 -42.3361	  173.8768
