# Simulation 714
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.02	 1	 -44.4578	  178.6488
7.006	 2.17	 1	 -41.7205	  174.2965
7.008	 2.07	 1	 -42.5364	  173.2473
7.009	 2.12	 1	 -42.2903	  173.5186
7.011	 2.13	 1	 -42.5710	  170.6060
7.011	 2.16	 1	 -41.6961	  174.2912
7.013	 2.73	 1	 -42.4811	  173.2874
7.016	 2.95	 1	 -43.3311	  172.3134
7.017	 2.03	 1	 -42.2286	  173.6662
7.020	 2.79	 1	 -42.7461	  172.9715
7.020	 2.02	 1	 -41.7005	  174.2929
7.021	 2.37	 1	 -42.3265	  173.9730
7.022	 2.09	 1	 -41.8282	  174.1982
7.024	 2.00	 1	 -41.8536	  173.9351
7.030	 2.64	 1	 -42.4472	  173.4710
7.031	 2.15	 1	 -42.6810	  173.4010
7.033	 2.78	 1	 -41.9550	  174.1502
7.034	 2.63	 1	 -43.6454	  173.3586
7.038	 2.33	 1	 -42.6281	  172.8547
7.038	 2.07	 1	 -42.0707	  173.7821
7.042	 2.22	 1	 -42.5336	  173.1364
7.049	 2.01	 1	 -42.3608	  173.8285
7.049	 2.04	 1	 -42.2739	  173.6629
7.052	 2.54	 1	 -41.9307	  173.8022
7.053	 2.18	 1	 -42.3282	  173.8881
7.053	 2.16	 1	 -41.8702	  173.9319
7.054	 2.11	 1	 -41.6567	  174.2377
7.054	 2.18	 1	 -42.7218	  173.9636
7.056	 2.33	 1	 -42.2236	  173.5551
7.059	 2.10	 1	 -43.1169	  173.3642
7.060	 2.07	 1	 -41.6715	  174.2391
7.060	 2.02	 1	 -42.9959	  173.0164
7.061	 2.09	 1	 -41.6815	  174.2639
7.061	 2.21	 1	 -42.7715	  173.2592
7.063	 2.20	 1	 -42.5636	  172.2097
7.065	 2.52	 1	 -41.9681	  173.8781
7.067	 2.34	 1	 -42.5394	  173.0596
7.068	 2.60	 1	 -41.9587	  174.0887
7.077	 2.37	 1	 -42.5146	  173.5965
7.077	 3.65	 1	 -42.4823	  173.7363
7.078	 2.16	 1	 -41.9802	  173.3085
7.079	 2.02	 1	 -42.3811	  173.3172
7.079	 2.15	 1	 -40.5733	  171.6661
7.079	 2.12	 1	 -42.2887	  173.0628
7.081	 2.30	 1	 -42.3965	  174.0705
7.081	 2.26	 1	 -42.7119	  171.7525
7.081	 2.39	 1	 -42.3048	  173.8799
7.084	 2.54	 1	 -41.7280	  174.2922
