# Simulation 751
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.56	 1	 -42.4202	  173.0979
2.001	 3.61	 1	 -42.1542	  173.5583
2.001	 2.87	 1	 -42.4647	  173.5089
2.002	 2.61	 1	 -42.4644	  174.0127
2.003	 3.36	 1	 -41.9473	  174.5497
2.003	 2.41	 1	 -43.0077	  172.8638
2.003	 2.01	 1	 -42.0970	  174.5417
2.004	 2.47	 1	 -41.8544	  173.9763
2.004	 2.15	 1	 -42.2281	  173.6728
2.004	 2.11	 1	 -42.3948	  173.0068
2.005	 2.06	 1	 -42.3121	  173.6537
2.005	 2.26	 1	 -41.9723	  173.7200
2.006	 2.25	 1	 -41.7064	  174.1771
2.007	 2.17	 1	 -42.4651	  172.9051
2.007	 2.10	 1	 -38.4139	  174.8759
2.007	 3.15	 1	 -41.5965	  173.9961
2.008	 2.61	 1	 -42.3935	  173.9229
2.009	 2.10	 1	 -42.2978	  173.7519
2.009	 2.79	 1	 -42.3363	  173.8925
2.009	 2.07	 1	 -42.1487	  174.0929
2.009	 2.33	 1	 -41.6682	  174.3229
2.009	 2.48	 1	 -42.5453	  173.0709
2.010	 2.16	 1	 -41.7820	  174.2486
2.010	 2.27	 1	 -41.6674	  173.2401
2.010	 2.17	 1	 -42.4349	  173.1651
2.011	 3.22	 1	 -42.3945	  173.1295
2.012	 2.01	 1	 -42.0414	  173.6492
2.013	 2.53	 1	 -42.2478	  173.6292
2.013	 2.04	 1	 -41.7666	  174.0904
2.014	 2.36	 1	 -42.4519	  173.2232
2.014	 2.55	 1	 -41.7617	  174.1590
2.014	 2.16	 1	 -41.8002	  174.2762
2.015	 2.13	 1	 -42.1435	  173.9321
2.017	 2.10	 1	 -41.7226	  168.9269
2.017	 2.30	 1	 -42.1795	  173.6688
2.017	 2.53	 1	 -42.2425	  173.4818
2.017	 2.03	 1	 -42.5402	  173.0840
2.017	 2.40	 1	 -42.3523	  173.8248
2.018	 2.01	 1	 -41.6499	  174.1092
2.018	 2.38	 1	 -42.0609	  173.7179
2.019	 2.03	 1	 -41.7259	  174.3337
2.019	 2.05	 1	 -41.8174	  174.0168
2.019	 2.36	 1	 -42.5892	  173.2850
2.019	 2.27	 1	 -41.0545	  167.3498
2.020	 3.03	 1	 -41.6608	  174.1564
2.020	 2.11	 1	 -42.1058	  173.8625
2.020	 2.14	 1	 -41.9585	  173.6785
2.020	 2.25	 1	 -42.4131	  173.7908
2.021	 2.01	 1	 -42.6238	  172.9230
2.022	 2.22	 1	 -42.2503	  173.6956
2.022	 2.06	 1	 -41.7772	  174.2882
2.023	 2.32	 1	 -42.3055	  173.6601
2.023	 3.46	 1	 -42.3663	  173.2921
2.023	 2.17	 1	 -41.7126	  174.1842
2.024	 2.54	 1	 -42.1841	  173.6802
2.024	 2.96	 1	 -42.4640	  173.3238
2.024	 3.49	 1	 -41.8565	  174.1722
2.026	 2.08	 1	 -42.5054	  173.0517
2.027	 2.33	 1	 -42.2845	  173.4428
2.027	 2.10	 1	 -41.6694	  174.2238
