# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.90	 1	 -42.4262	  173.1978
2.001	 2.42	 1	 -42.0779	  173.7131
2.001	 2.05	 1	 -42.4889	  173.9581
2.002	 2.57	 1	 -42.6374	  173.0539
2.002	 2.52	 1	 -42.2707	  173.6237
2.002	 2.01	 1	 -41.7456	  174.2503
2.002	 2.51	 1	 -42.4542	  173.4065
2.003	 2.17	 1	 -42.5379	  173.1825
2.005	 2.39	 1	 -41.3319	  175.1011
2.005	 2.93	 1	 -41.8178	  173.8836
2.006	 2.02	 1	 -41.6188	  174.2570
2.006	 2.74	 1	 -42.4099	  173.3235
2.006	 2.74	 1	 -41.6505	  171.0614
2.007	 3.82	 1	 -42.4991	  173.0098
2.007	 2.34	 1	 -42.0096	  173.7320
2.009	 2.16	 1	 -42.7811	  173.5492
2.009	 2.14	 1	 -41.8245	  174.0838
2.009	 3.04	 1	 -38.5084	  177.5631
2.009	 2.19	 1	 -42.6092	  173.0053
2.009	 2.05	 1	 -41.7302	  174.2238
2.010	 2.09	 1	 -41.9949	  174.4084
2.010	 3.24	 1	 -41.9827	  174.0899
2.010	 2.51	 1	 -42.3229	  173.8427
2.010	 2.90	 1	 -41.7035	  174.1575
2.010	 2.78	 1	 -42.3816	  174.0076
2.010	 2.79	 1	 -42.3104	  173.3600
2.011	 2.15	 1	 -41.6206	  174.1927
2.011	 2.22	 1	 -42.1097	  172.9010
2.011	 2.22	 1	 -42.2676	  173.8521
2.012	 2.79	 1	 -41.8269	  174.9232
2.012	 2.53	 1	 -42.5645	  173.0624
2.012	 2.24	 1	 -42.2882	  173.6430
2.012	 2.42	 1	 -41.7440	  174.3203
2.013	 2.45	 1	 -41.1680	  173.8990
2.013	 2.03	 2	 -42.4142	  173.2359
2.014	 2.95	 1	 -42.2689	  173.6623
2.015	 2.04	 1	 -42.3809	  173.9424
2.015	 2.04	 1	 -41.7085	  174.3150
2.015	 2.34	 1	 -42.7629	  172.7335
2.015	 2.23	 1	 -42.3532	  173.4893
2.015	 2.77	 1	 -42.6026	  172.8465
