# Simulation 249
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.48	 1	 -42.4876	  173.3356
7.005	 2.31	 1	 -42.6469	  173.0351
7.009	 2.26	 1	 -42.2809	  173.8356
7.014	 2.03	 1	 -42.4628	  174.0620
7.016	 2.11	 1	 -41.7284	  174.1771
7.017	 2.18	 1	 -42.6247	  173.5216
7.019	 2.59	 1	 -42.2714	  173.6808
7.020	 2.15	 1	 -42.0821	  173.8376
7.021	 2.03	 1	 -42.6590	  172.6868
7.023	 2.18	 1	 -41.7811	  174.1864
7.023	 2.13	 1	 -42.7315	  172.7584
7.024	 2.49	 1	 -42.6275	  172.8237
7.024	 2.49	 1	 -42.9740	  172.9722
7.025	 2.02	 1	 -42.2480	  173.6700
7.026	 2.12	 1	 -42.0455	  173.7001
7.027	 2.05	 1	 -43.6233	  172.0846
7.027	 2.14	 1	 -41.7911	  174.0364
7.027	 2.39	 1	 -43.8618	  174.4490
7.028	 2.09	 1	 -41.7794	  174.4023
7.028	 2.25	 1	 -42.3417	  173.5462
7.030	 2.06	 1	 -42.4940	  173.1387
7.032	 3.55	 1	 -42.7064	  173.4020
7.033	 2.06	 1	 -42.1264	  173.7141
7.033	 2.09	 1	 -42.0279	  173.7591
7.034	 2.72	 1	 -42.8088	  173.3193
7.040	 3.32	 1	 -42.0018	  173.7308
7.042	 3.21	 1	 -42.3985	  173.4248
7.045	 2.17	 1	 -42.2035	  173.6625
7.045	 2.23	 1	 -42.4292	  173.1386
7.046	 2.21	 1	 -41.9148	  173.8976
7.046	 2.34	 1	 -41.6237	  178.9646
7.049	 2.63	 1	 -42.7798	  173.3815
7.050	 3.27	 1	 -42.7795	  174.0666
7.052	 3.03	 1	 -42.2825	  173.0642
7.053	 3.71	 1	 -42.7074	  173.2003
7.054	 2.95	 1	 -42.6219	  173.1786
7.058	 2.79	 1	 -42.2617	  174.2877
7.058	 2.06	 1	 -42.1336	  173.6962
7.058	 2.64	 1	 -39.9091	  176.3242
7.060	 2.99	 2	 -42.6258	  173.1860
7.060	 2.65	 1	 -42.0510	  173.7950
7.061	 2.28	 1	 -41.8648	  174.6631
7.062	 2.39	 1	 -42.6963	  173.3299
7.063	 2.12	 1	 -42.2729	  173.6868
7.065	 2.24	 1	 -42.1839	  173.7842
7.067	 2.15	 1	 -41.7149	  174.2962
7.068	 3.36	 1	 -41.9744	  173.6892
7.072	 2.66	 1	 -42.5848	  173.2697
7.073	 2.27	 1	 -42.3343	  173.7514
7.076	 2.41	 1	 -43.0675	  173.1199
7.076	 2.35	 1	 -42.1884	  174.1687
7.078	 2.05	 1	 -42.5482	  173.1692
7.079	 2.61	 1	 -41.8360	  174.2957
7.081	 2.12	 1	 -42.2602	  173.7802
7.082	 2.35	 1	 -42.3865	  174.0591
7.084	 2.42	 1	 -42.5239	  173.5350
7.086	 2.62	 1	 -42.6076	  173.0351
7.088	 2.11	 1	 -42.3154	  173.4299
7.088	 2.87	 1	 -42.2470	  173.9331
7.088	 2.75	 1	 -42.7736	  173.2026
7.093	 2.14	 1	 -42.4827	  173.6599
7.094	 2.13	 1	 -42.4999	  173.2384
7.096	 2.39	 1	 -42.6047	  173.2340
7.099	 2.48	 1	 -41.7303	  174.1653
7.099	 2.21	 1	 -41.2805	  173.2647
7.101	 2.07	 1	 -41.7124	  174.1345
7.104	 2.01	 1	 -41.4855	  174.1142
7.104	 2.58	 1	 -42.0832	  173.6772
7.107	 2.19	 1	 -40.6635	  167.7218
7.108	 2.17	 1	 -41.5814	  174.3458
7.108	 2.08	 1	 -42.4591	  173.8690
7.108	 2.20	 1	 -42.4738	  173.1596
7.111	 2.41	 1	 -42.3978	  173.6164
7.111	 2.06	 1	 -42.8115	  172.9710
7.113	 2.35	 1	 -44.4004	  173.4710
7.116	 2.27	 1	 -42.3894	  173.9864
7.117	 2.40	 1	 -42.4167	  173.8414
7.118	 3.30	 1	 -44.9441	  174.3202
7.119	 2.33	 1	 -41.8959	  174.0664
7.121	 2.14	 1	 -42.4692	  173.2232
7.122	 2.18	 1	 -41.7784	  174.3026
7.123	 2.00	 1	 -42.6978	  173.1566
7.126	 2.90	 1	 -42.5058	  172.9551
7.127	 2.07	 1	 -42.6252	  172.9952
7.129	 2.50	 1	 -41.7752	  173.3248
7.130	 2.04	 1	 -42.9814	  173.1199
7.133	 2.38	 1	 -43.1721	  175.1647
7.134	 2.16	 1	 -42.9330	  173.1460
7.134	 2.34	 1	 -42.4153	  173.9130
7.135	 2.27	 1	 -42.4403	  173.2803
7.136	 2.04	 1	 -41.6823	  174.2684
7.137	 2.46	 1	 -42.5172	  173.7308
7.138	 2.34	 1	 -42.5720	  173.4345
7.140	 2.49	 1	 -42.9202	  173.0298
7.140	 2.09	 1	 -41.8520	  174.3267
7.149	 2.25	 1	 -39.9054	  168.2213
7.151	 2.21	 1	 -41.6267	  174.1594
7.156	 2.34	 1	 -41.6677	  174.2253
7.157	 2.72	 1	 -42.3897	  173.2681
7.160	 2.23	 1	 -41.6980	  174.4209
7.160	 3.08	 1	 -42.3544	  174.0418
7.160	 2.30	 1	 -42.6941	  172.8621
7.160	 2.02	 1	 -42.2218	  173.6175
7.160	 2.81	 1	 -43.2830	  172.7644
7.161	 2.08	 1	 -41.1940	  173.8597
7.162	 2.07	 1	 -42.1294	  174.1520
7.162	 2.39	 1	 -41.6594	  174.2703
7.163	 2.05	 1	 -41.9843	  173.8868
7.163	 2.19	 1	 -41.8070	  174.3048
7.163	 2.49	 1	 -42.4322	  173.0251
7.165	 2.08	 1	 -42.1852	  173.6041
7.166	 2.04	 1	 -42.4926	  174.1819
7.166	 2.24	 1	 -42.3850	  173.6038
7.168	 2.50	 1	 -42.0913	  172.9185
7.168	 2.03	 1	 -42.3074	  173.8925
7.169	 2.01	 1	 -42.1765	  173.6393
7.169	 2.03	 1	 -42.5854	  173.0317
7.171	 2.79	 1	 -41.7024	  174.4320
7.173	 2.58	 1	 -42.3508	  173.8582
7.176	 2.07	 1	 -41.7111	  174.3232
7.177	 3.93	 1	 -42.3736	  173.9057
7.179	 2.02	 1	 -42.6304	  172.9284
7.180	 2.23	 1	 -41.7983	  174.2461
7.180	 2.61	 1	 -43.6635	  172.4305
7.181	 2.04	 1	 -41.9715	  174.0235
7.182	 2.97	 1	 -42.7284	  173.1334
7.185	 2.20	 1	 -42.1216	  172.9239
7.186	 2.28	 1	 -42.3435	  173.4126
7.188	 3.13	 1	 -43.2498	  173.1534
7.189	 2.72	 1	 -42.5278	  173.8121
7.189	 2.35	 1	 -41.5954	  174.2781
7.189	 2.08	 1	 -41.7439	  174.2569
7.196	 2.36	 1	 -41.8671	  174.1042
7.197	 2.35	 1	 -42.0613	  173.2825
7.201	 2.46	 1	 -42.2208	  173.5432
7.203	 2.83	 1	 -41.6530	  174.2626
7.206	 2.26	 1	 -42.4119	  173.1558
7.207	 2.09	 1	 -42.2761	  174.4044
7.208	 2.24	 1	 -42.6296	  173.0156
7.208	 2.06	 1	 -42.1824	  173.6101
7.209	 2.17	 2	 -42.3878	  173.8673
7.210	 2.60	 1	 -42.5254	  173.5758
7.214	 4.19	 1	 -42.3705	  172.8834
7.216	 2.44	 1	 -42.7030	  173.0737
7.216	 2.64	 1	 -41.9611	  179.0585
7.216	 2.68	 1	 -42.4075	  173.4538
7.218	 2.26	 1	 -41.6623	  174.3205
7.219	 2.20	 1	 -42.6108	  173.0959
7.222	 3.13	 1	 -42.2747	  173.1430
7.223	 2.06	 1	 -40.4162	  173.9850
7.223	 2.01	 1	 -41.6745	  174.1749
7.227	 2.17	 1	 -42.5402	  173.0475
7.227	 2.16	 1	 -42.2172	  174.2427
7.231	 2.36	 1	 -41.7318	  174.1426
7.234	 2.26	 1	 -42.0321	  173.8280
7.236	 2.52	 1	 -41.7776	  173.5331
7.237	 3.16	 1	 -42.4013	  172.9058
7.239	 3.69	 1	 -42.3864	  173.3190
7.241	 2.18	 1	 -41.5551	  175.4544
