# Simulation 864
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -42.7716	  173.9155
7.001	 2.74	 1	 -42.2326	  173.6617
7.002	 2.20	 1	 -42.2168	  173.8643
7.005	 2.82	 1	 -42.0171	  173.8930
7.008	 2.12	 1	 -41.6768	  174.2884
7.009	 2.25	 1	 -42.4330	  173.2429
7.009	 5.63	 1	 -42.0532	  172.9282
7.010	 2.60	 1	 -41.7689	  174.2810
7.012	 2.19	 1	 -42.3955	  173.2907
7.013	 2.01	 2	 -42.2172	  171.9341
7.014	 2.20	 2	 -42.0472	  172.9382
7.015	 2.11	 1	 -41.7551	  174.2568
7.015	 2.36	 1	 -42.4638	  173.1286
7.018	 2.91	 1	 -41.7114	  174.2961
7.018	 2.38	 2	 -42.2525	  172.5925
7.021	 2.73	 2	 -42.0203	  173.0062
7.021	 2.50	 2	 -41.9973	  172.9054
7.022	 2.52	 1	 -42.6655	  173.3279
7.023	 2.06	 1	 -41.8040	  174.1782
7.024	 2.31	 1	 -42.6091	  173.2846
7.025	 2.46	 1	 -41.6474	  174.5464
7.027	 2.42	 1	 -42.7147	  173.1403
7.028	 2.01	 1	 -42.2100	  173.5501
7.028	 2.15	 2	 -42.2135	  172.9331
7.028	 2.47	 1	 -42.6795	  172.8940
7.029	 2.11	 1	 -42.7726	  174.5728
7.029	 2.44	 1	 -42.5466	  173.1046
7.030	 2.06	 2	 -42.0669	  172.9344
7.030	 2.43	 1	 -42.5871	  173.0118
7.030	 2.46	 2	 -42.2516	  172.8179
7.031	 2.35	 1	 -42.0811	  173.7434
7.032	 2.26	 2	 -42.0106	  172.9421
7.035	 2.19	 1	 -41.7768	  174.2446
7.035	 3.62	 2	 -42.4945	  172.9562
7.036	 2.35	 2	 -42.0478	  172.9178
7.038	 2.97	 1	 -41.8293	  174.1796
7.038	 2.94	 1	 -42.4277	  173.1710
7.039	 2.45	 1	 -42.3378	  173.0626
7.039	 2.14	 1	 -42.4587	  173.1092
7.040	 2.19	 1	 -41.7138	  174.3288
7.040	 2.02	 2	 -42.0586	  173.0128
7.040	 2.99	 2	 -41.9904	  172.9821
7.041	 2.04	 1	 -42.0867	  173.8606
7.042	 2.23	 1	 -42.6988	  173.2706
7.045	 2.07	 2	 -42.0202	  172.8918
7.045	 2.03	 1	 -42.3457	  173.9734
7.045	 2.44	 2	 -42.0491	  172.9430
7.046	 2.14	 1	 -46.5567	  176.1508
7.047	 2.33	 1	 -42.1800	  173.5250
7.047	 2.00	 2	 -42.0316	  173.1886
7.047	 2.66	 1	 -42.5453	  173.1698
7.048	 2.09	 2	 -42.0462	  173.0255
7.050	 3.72	 1	 -42.5813	  173.0001
7.050	 2.24	 1	 -42.3999	  173.1723
7.052	 2.15	 2	 -42.0733	  172.9935
7.052	 2.90	 1	 -42.6861	  173.0473
7.053	 2.43	 1	 -44.8839	  173.2376
7.055	 2.02	 1	 -42.0714	  173.5009
7.057	 2.05	 1	 -41.9811	  173.1558
7.059	 2.51	 1	 -42.5142	  173.0298
7.061	 2.60	 1	 -43.9026	  171.6609
7.062	 2.02	 2	 -42.0800	  172.9100
7.064	 2.42	 2	 -42.2476	  173.1300
7.065	 2.46	 2	 -42.1332	  172.9895
7.066	 2.52	 1	 -41.7113	  174.2892
7.066	 2.08	 1	 -41.8199	  174.3468
7.068	 2.23	 2	 -42.0540	  172.9197
7.068	 2.21	 1	 -42.2265	  173.8962
7.069	 2.04	 1	 -42.4663	  173.7319
7.069	 2.13	 1	 -42.6906	  172.7689
7.069	 2.24	 1	 -42.5961	  173.2898
7.069	 3.53	 2	 -42.0576	  172.9373
7.070	 2.17	 1	 -42.1471	  173.7149
7.070	 2.20	 1	 -41.9718	  172.3568
7.071	 2.47	 2	 -42.1133	  172.9465
7.073	 3.06	 1	 -42.3276	  173.4161
7.073	 2.12	 1	 -42.8906	  174.9019
7.074	 2.06	 1	 -42.2767	  173.8647
7.075	 3.07	 1	 -42.5422	  172.9227
7.079	 2.54	 1	 -42.4369	  173.1436
7.080	 2.27	 2	 -42.4268	  173.1360
7.081	 2.88	 1	 -41.7038	  174.2425
7.082	 2.39	 1	 -42.6508	  172.9068
7.083	 2.46	 2	 -42.0525	  172.9630
7.085	 3.14	 1	 -41.9199	  174.8105
7.085	 2.16	 1	 -42.2771	  173.8824
7.085	 2.57	 1	 -42.4631	  173.2543
7.085	 2.06	 2	 -42.0517	  172.9413
7.085	 2.14	 2	 -41.9950	  173.1967
7.087	 2.16	 1	 -42.2415	  173.5884
7.087	 2.82	 2	 -42.0571	  172.9879
7.090	 2.70	 2	 -42.0854	  172.9601
7.090	 2.00	 2	 -41.9504	  172.9230
7.093	 2.10	 1	 -42.2150	  174.0075
7.093	 2.40	 1	 -42.7262	  172.9557
7.093	 2.49	 1	 -42.7016	  173.4161
7.095	 2.56	 1	 -41.7468	  174.3810
7.096	 2.10	 1	 -40.5763	  174.0187
7.097	 2.61	 1	 -41.8740	  173.9849
7.097	 2.10	 1	 -42.7992	  172.7598
7.098	 2.14	 1	 -42.2692	  173.5934
7.100	 2.09	 1	 -42.3639	  173.9451
7.101	 2.19	 1	 -41.8158	  174.2072
7.102	 2.07	 1	 -41.7432	  174.1315
7.102	 2.04	 1	 -42.1914	  171.3383
7.103	 2.15	 1	 -42.6163	  173.1369
7.103	 2.02	 1	 -42.4672	  173.1301
7.103	 2.02	 1	 -42.8453	  172.9939
7.105	 2.36	 1	 -42.4463	  173.7508
