# Simulation 517
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.48	 1	 -41.6986	  174.3354
7.002	 2.01	 1	 -42.5550	  173.4769
7.005	 2.05	 1	 -43.5800	  173.1754
7.005	 2.00	 1	 -42.7181	  173.0669
7.007	 2.47	 1	 -42.3561	  173.9198
7.008	 2.76	 1	 -43.8914	  173.4775
7.008	 2.05	 1	 -42.2094	  173.9071
7.008	 2.18	 1	 -42.6831	  172.9245
7.010	 2.77	 1	 -42.4235	  173.7892
7.011	 2.30	 1	 -42.3577	  174.0232
7.013	 2.02	 1	 -41.6851	  174.2132
7.015	 4.91	 1	 -42.2977	  173.6314
7.019	 2.13	 1	 -41.6618	  174.1805
7.021	 2.24	 1	 -41.7260	  174.2436
7.022	 3.16	 1	 -41.5014	  174.2675
7.029	 2.63	 1	 -42.4707	  172.9889
7.032	 3.00	 1	 -42.4546	  173.7902
7.032	 2.24	 1	 -42.1916	  173.8942
7.032	 2.23	 1	 -42.7987	  173.0915
7.032	 2.14	 1	 -41.7093	  174.2332
7.033	 2.43	 1	 -40.9035	  172.9600
7.034	 2.41	 1	 -40.9921	  172.5605
7.035	 2.45	 2	 -42.2787	  173.6189
7.037	 2.06	 1	 -42.2927	  173.8155
7.039	 2.39	 1	 -42.6082	  173.0793
7.040	 2.17	 1	 -41.7290	  174.2688
7.044	 2.60	 1	 -42.4022	  173.1284
7.044	 2.25	 1	 -41.8707	  173.9936
7.046	 2.52	 1	 -42.4368	  173.1129
7.047	 2.26	 1	 -42.4837	  174.0434
7.049	 2.30	 1	 -42.2045	  173.5601
7.051	 2.60	 1	 -42.1007	  173.6612
7.056	 2.33	 1	 -42.5361	  173.0016
7.060	 2.29	 1	 -42.2789	  173.7133
7.062	 4.32	 1	 -41.7640	  174.2664
7.065	 2.24	 1	 -42.1058	  171.4438
7.065	 2.13	 1	 -41.6533	  174.2998
7.066	 3.05	 1	 -41.8001	  174.0091
7.066	 2.17	 1	 -42.2791	  173.6134
7.068	 3.26	 1	 -41.7770	  174.0754
7.069	 4.59	 1	 -42.7101	  172.9220
7.071	 2.77	 1	 -42.1170	  171.4092
7.071	 2.17	 1	 -42.6853	  172.6264
7.073	 2.96	 1	 -42.0429	  173.6700
7.074	 2.31	 1	 -42.8638	  172.7555
7.075	 2.66	 1	 -42.2388	  173.7850
7.079	 3.16	 1	 -41.2019	  174.4261
7.079	 2.27	 1	 -42.1300	  173.5342
7.079	 2.83	 1	 -41.8612	  174.1914
7.082	 2.29	 1	 -42.1922	  173.6160
7.083	 2.03	 1	 -42.4032	  174.0727
7.090	 3.08	 1	 -42.6639	  173.1070
7.091	 2.07	 1	 -42.3418	  173.7126
7.091	 2.36	 1	 -42.1741	  173.9018
7.092	 2.96	 1	 -41.8456	  174.0272
7.093	 4.50	 1	 -41.7016	  174.2558
7.093	 2.14	 1	 -42.4768	  173.0930
7.095	 4.82	 1	 -41.8177	  174.3072
7.096	 2.30	 1	 -42.3175	  173.5984
7.099	 2.17	 1	 -41.7468	  174.2684
7.100	 2.28	 1	 -43.7341	  173.7359
7.104	 3.14	 1	 -42.4726	  173.3094
7.106	 2.09	 1	 -42.3495	  174.0116
7.107	 2.28	 2	 -42.3188	  173.6319
7.108	 3.93	 1	 -42.5362	  173.2237
7.111	 2.50	 1	 -41.6938	  174.2601
7.112	 2.42	 1	 -42.3663	  173.3145
7.113	 2.30	 1	 -41.7694	  172.8959
7.114	 2.22	 1	 -40.7918	  172.8887
7.116	 2.80	 1	 -42.3180	  173.9026
7.116	 2.74	 2	 -41.7471	  174.2443
7.116	 2.07	 1	 -42.9703	  173.4129
7.117	 2.06	 2	 -42.2942	  173.5578
7.117	 2.06	 1	 -42.3506	  172.7204
7.119	 2.33	 2	 -41.6948	  174.2613
7.119	 2.60	 1	 -41.6366	  174.4969
7.121	 2.73	 1	 -42.0219	  173.8793
7.122	 2.12	 2	 -43.7049	  173.7703
7.125	 2.02	 1	 -42.4510	  173.1130
7.125	 2.68	 2	 -41.7990	  174.2526
7.129	 3.10	 1	 -42.3914	  173.4837
7.132	 2.10	 1	 -41.9765	  173.8787
7.132	 2.07	 1	 -41.7924	  174.2551
7.133	 2.21	 2	 -42.3119	  173.6273
7.135	 2.99	 1	 -42.9276	  173.1590
7.135	 2.47	 1	 -42.6772	  173.1593
7.136	 3.06	 1	 -41.9656	  174.0533
7.137	 2.16	 2	 -42.2934	  173.6342
7.139	 2.11	 2	 -42.3835	  173.4652
