# Simulation 913
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -42.4086	  173.6259
7.001	 2.03	 1	 -42.6660	  172.9066
7.003	 2.58	 1	 -41.7044	  174.3546
7.004	 3.08	 1	 -42.4970	  173.1583
7.005	 2.82	 1	 -42.3831	  173.8353
7.005	 2.03	 1	 -41.7124	  174.2117
7.006	 2.30	 1	 -42.1182	  173.8791
7.010	 3.11	 1	 -42.2401	  173.7330
7.012	 2.49	 1	 -42.4647	  173.2359
7.013	 2.37	 1	 -42.4490	  173.1925
7.014	 2.46	 1	 -42.1830	  173.5262
7.014	 2.15	 1	 -41.6552	  173.4827
7.014	 2.17	 1	 -41.6729	  174.0859
7.016	 2.23	 1	 -42.5844	  173.2306
7.017	 2.41	 1	 -42.4165	  174.0416
7.018	 2.03	 1	 -42.4095	  173.7136
7.018	 2.02	 1	 -42.0148	  174.2278
7.019	 2.03	 1	 -42.3818	  173.9731
7.019	 2.55	 1	 -42.1323	  173.3830
7.019	 2.32	 1	 -42.3573	  174.0656
7.021	 2.40	 1	 -43.9028	  173.8870
7.021	 2.45	 1	 -41.8470	  174.1940
7.021	 2.24	 1	 -42.2498	  173.7655
7.023	 2.04	 1	 -42.2399	  173.4527
7.024	 2.51	 1	 -42.1334	  173.6660
7.027	 2.06	 1	 -42.1229	  173.7882
7.027	 2.46	 1	 -41.7910	  174.2390
7.027	 2.13	 1	 -41.6678	  174.1991
7.030	 2.75	 1	 -41.7498	  174.1873
7.031	 2.07	 1	 -42.2896	  173.8639
7.033	 3.02	 1	 -41.7147	  174.2085
7.035	 2.79	 1	 -42.0119	  173.8254
7.035	 2.57	 1	 -42.5427	  172.9228
7.037	 2.01	 1	 -42.5416	  173.7402
7.038	 2.19	 1	 -42.8722	  173.4095
7.038	 2.08	 1	 -42.9305	  173.5683
7.041	 2.25	 1	 -42.5262	  172.5862
7.043	 2.83	 1	 -42.2545	  173.6244
7.044	 2.09	 1	 -40.1421	  173.4629
7.046	 2.21	 2	 -42.3850	  173.8329
7.047	 2.03	 1	 -41.6661	  174.2422
7.050	 2.54	 1	 -42.3985	  173.4324
7.050	 2.44	 1	 -42.5758	  173.1389
7.053	 2.12	 1	 -41.9837	  173.7973
7.053	 2.01	 1	 -40.0566	  173.7126
7.054	 2.62	 1	 -41.5872	  174.6925
7.055	 2.60	 1	 -42.1544	  173.8038
7.056	 2.18	 1	 -42.2103	  173.6650
7.062	 2.61	 1	 -42.8923	  173.1666
7.063	 2.08	 1	 -41.8731	  173.3732
7.065	 3.20	 1	 -42.8232	  173.7729
7.065	 2.00	 1	 -41.8161	  174.1500
7.069	 2.30	 1	 -42.4804	  173.1338
7.070	 2.04	 1	 -41.8601	  174.0096
7.070	 2.15	 1	 -42.6285	  173.0827
7.071	 2.79	 1	 -41.9950	  173.7112
7.073	 2.26	 1	 -42.1522	  173.5951
7.074	 2.45	 1	 -42.4302	  173.0480
7.075	 2.18	 1	 -42.3488	  173.5373
7.077	 2.00	 1	 -41.9886	  173.8914
7.079	 2.32	 1	 -42.1326	  173.5791
7.082	 2.77	 1	 -42.3921	  174.0185
7.082	 2.04	 1	 -42.5756	  172.8897
7.082	 2.14	 1	 -41.8340	  174.4184
7.084	 2.72	 1	 -41.4869	  174.3176
7.084	 2.29	 1	 -42.4832	  174.9807
7.084	 2.62	 1	 -41.6301	  174.3231
7.084	 2.15	 1	 -41.8860	  173.6399
7.086	 2.26	 1	 -43.4385	  179.0552
7.086	 2.28	 1	 -42.0264	  173.7894
7.091	 2.23	 1	 -41.7855	  174.2609
7.091	 2.39	 1	 -42.3580	  173.9330
7.094	 2.46	 1	 -42.3350	  173.8318
7.095	 2.23	 1	 -43.4941	  171.8942
7.097	 2.07	 1	 -41.9118	  173.6038
7.103	 2.01	 1	 -42.0074	  173.7843
7.105	 2.96	 1	 -42.0324	  173.6487
7.105	 2.11	 1	 -42.8524	  173.7525
7.111	 3.89	 1	 -42.0427	  173.8016
7.113	 2.31	 1	 -41.6218	  174.2607
7.114	 2.26	 1	 -42.4971	  173.7390
7.115	 2.36	 1	 -42.5120	  173.0558
7.115	 2.62	 1	 -42.4770	  173.5972
7.118	 2.06	 1	 -41.9608	  174.0360
7.119	 2.04	 1	 -42.5542	  173.2096
7.121	 2.65	 1	 -43.2164	  172.4620
7.123	 2.20	 1	 -42.3443	  173.8048
7.125	 2.11	 1	 -41.7691	  174.2515
7.128	 2.03	 1	 -41.9440	  174.1373
7.128	 2.42	 1	 -42.3219	  173.3071
7.130	 2.47	 1	 -41.8281	  174.2267
7.132	 2.19	 1	 -41.7972	  174.2326
7.133	 2.06	 1	 -41.6663	  174.3600
7.133	 2.17	 1	 -41.9691	  173.7170
7.136	 2.33	 1	 -41.8652	  174.4685
7.139	 2.03	 2	 -42.0343	  173.8338
7.142	 2.57	 1	 -42.4084	  173.7667
7.143	 2.36	 1	 -41.6726	  174.2458
7.144	 2.45	 1	 -42.2789	  173.4929
7.144	 2.90	 1	 -42.3839	  174.0654
7.144	 2.50	 1	 -42.3031	  173.8648
7.146	 2.64	 1	 -42.7605	  172.9462
7.146	 2.34	 1	 -43.6550	  171.4799
7.147	 3.10	 1	 -41.8544	  174.3222
7.151	 2.11	 1	 -41.6788	  174.2774
7.159	 2.36	 1	 -42.0532	  173.9665
7.160	 2.13	 1	 -42.4100	  173.5282
7.160	 2.22	 1	 -42.5486	  173.8671
7.161	 2.13	 1	 -42.5387	  173.4867
7.162	 2.62	 1	 -41.9056	  173.6788
7.162	 2.32	 1	 -41.7990	  174.2924
7.163	 3.88	 1	 -42.6732	  172.9690
7.163	 2.23	 1	 -41.8186	  174.1516
7.167	 2.05	 1	 -41.6911	  174.1426
7.167	 2.15	 1	 -42.6706	  172.9569
7.168	 2.68	 1	 -42.6225	  172.8898
7.169	 2.04	 1	 -40.5461	  173.4149
7.169	 2.63	 1	 -42.4209	  173.7115
7.171	 2.05	 1	 -42.1311	  174.0404
7.171	 2.07	 1	 -42.4502	  173.7129
7.172	 2.13	 1	 -41.7318	  174.2255
7.173	 2.03	 1	 -43.2721	  173.6964
7.177	 2.38	 1	 -42.6141	  173.0511
7.177	 2.27	 1	 -45.6500	  173.5323
7.178	 2.03	 1	 -42.4685	  174.0783
7.178	 2.56	 1	 -41.7943	  174.0670
7.179	 2.06	 1	 -41.7087	  174.3985
7.180	 2.42	 1	 -41.7062	  174.1792
7.181	 2.63	 1	 -43.1194	  172.6995
7.181	 2.02	 1	 -42.6129	  173.0192
7.182	 2.07	 1	 -38.5788	  175.4924
7.182	 2.22	 1	 -43.1308	  166.9335
7.183	 2.05	 1	 -42.5999	  173.0226
7.184	 2.35	 1	 -41.9096	  173.7543
7.187	 2.45	 1	 -42.3676	  173.7941
7.192	 2.36	 1	 -42.1262	  173.8396
7.193	 2.24	 1	 -42.6989	  173.0160
7.200	 2.11	 1	 -41.7370	  174.3192
7.202	 2.23	 1	 -42.4664	  173.8108
7.203	 2.15	 1	 -41.8390	  173.7543
7.207	 2.21	 1	 -42.3323	  173.2833
7.210	 2.57	 1	 -41.7096	  174.1243
7.210	 2.11	 1	 -42.2397	  173.7908
7.211	 2.63	 1	 -41.6214	  174.1804
7.213	 2.34	 1	 -42.2792	  173.7503
