# Simulation 695
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -42.4053	  173.1284
7.005	 2.42	 1	 -46.3173	  170.7351
7.005	 2.14	 1	 -42.4748	  173.9385
7.005	 2.90	 1	 -42.2480	  173.5788
7.005	 2.16	 1	 -42.3941	  173.0336
7.006	 3.22	 1	 -41.6956	  174.0696
7.007	 2.30	 1	 -42.2790	  173.6070
7.007	 2.25	 1	 -42.5464	  173.8370
7.007	 2.66	 1	 -42.7595	  173.1115
7.008	 2.50	 1	 -41.9343	  174.2546
7.008	 2.20	 1	 -42.4366	  173.6695
7.009	 2.56	 1	 -42.2228	  173.3561
7.013	 2.77	 1	 -42.7858	  172.8394
7.014	 2.17	 1	 -41.6812	  174.1606
7.015	 2.06	 1	 -42.2910	  173.3802
7.015	 2.07	 1	 -43.1240	  172.9465
7.015	 2.08	 1	 -42.3508	  173.3942
7.016	 2.01	 1	 -42.2109	  173.5851
7.016	 2.24	 1	 -42.7717	  173.0767
7.018	 2.30	 1	 -42.5005	  173.7472
7.020	 2.10	 1	 -41.9373	  173.9742
7.021	 2.83	 1	 -42.3613	  173.9808
7.023	 2.67	 1	 -42.3981	  173.6863
7.027	 2.00	 1	 -42.0028	  174.0182
7.028	 3.57	 1	 -41.6224	  174.8398
7.030	 2.21	 1	 -42.4891	  173.3047
7.030	 2.14	 1	 -41.8035	  174.2302
7.031	 2.19	 1	 -42.4501	  173.1740
7.032	 4.26	 1	 -42.9673	  173.7867
7.034	 2.02	 1	 -42.2193	  173.6772
7.034	 2.18	 1	 -42.7471	  173.2740
7.034	 3.08	 1	 -42.5032	  173.5309
7.035	 2.91	 1	 -41.6766	  173.7470
7.036	 2.15	 1	 -42.6675	  172.8299
7.037	 2.37	 1	 -44.7974	  173.0134
7.038	 2.05	 1	 -39.0696	  174.4575
7.040	 2.24	 1	 -42.1715	  173.6476
7.040	 2.45	 1	 -41.7207	  174.1907
7.041	 2.17	 1	 -42.4160	  173.2474
7.041	 2.85	 1	 -42.2881	  173.9838
7.041	 2.44	 1	 -42.5090	  173.0580
7.041	 2.34	 1	 -42.3395	  173.8066
7.042	 2.59	 2	 -42.9866	  173.7958
7.043	 2.13	 1	 -42.2549	  173.6452
7.043	 2.51	 1	 -42.2300	  173.4920
7.050	 2.14	 1	 -42.6655	  172.9499
7.050	 2.61	 1	 -41.7778	  174.3871
7.052	 2.80	 1	 -42.8183	  172.3535
7.057	 3.35	 1	 -42.1466	  173.5961
7.058	 2.51	 1	 -42.3895	  173.8056
7.060	 2.86	 1	 -41.7465	  174.3569
7.061	 2.82	 1	 -42.3314	  173.7580
7.063	 3.34	 1	 -41.6775	  174.2118
7.064	 2.19	 1	 -42.0707	  173.7199
7.064	 2.14	 2	 -41.6819	  173.7431
7.065	 2.15	 1	 -41.8125	  174.1614
7.066	 2.11	 1	 -42.6287	  172.9420
7.066	 2.33	 1	 -45.9614	  168.8212
7.067	 2.21	 1	 -41.6687	  174.3171
7.070	 2.96	 1	 -41.6844	  174.2578
7.071	 2.12	 1	 -42.1891	  173.4910
7.073	 2.27	 1	 -42.4719	  173.1952
7.074	 3.48	 1	 -42.7452	  173.0001
7.075	 2.50	 1	 -41.8090	  174.2394
7.078	 2.19	 1	 -41.8720	  173.1841
7.079	 2.25	 1	 -42.5302	  172.8259
7.079	 2.28	 1	 -42.1800	  173.6071
7.079	 2.86	 1	 -42.5178	  173.9542
7.081	 2.43	 1	 -42.4761	  173.0943
7.081	 2.02	 1	 -42.2415	  173.8948
7.082	 2.13	 1	 -41.7237	  174.2867
7.082	 2.26	 1	 -42.2213	  173.1359
7.083	 3.05	 1	 -42.4680	  173.6940
7.083	 2.17	 2	 -43.0784	  172.9674
7.084	 2.97	 1	 -42.6478	  172.8044
7.085	 2.27	 1	 -43.0662	  173.9760
7.087	 2.04	 1	 -42.5373	  173.2852
7.091	 2.01	 1	 -42.1370	  172.8853
7.092	 2.29	 1	 -42.3670	  173.4971
7.093	 2.40	 1	 -42.6946	  172.9654
7.096	 2.15	 1	 -42.3298	  173.9686
7.101	 2.96	 1	 -41.7883	  174.2386
7.102	 2.06	 1	 -42.5949	  173.0849
7.103	 2.54	 1	 -41.7945	  174.2559
7.103	 4.05	 1	 -42.3616	  173.4826
7.103	 2.13	 1	 -42.6198	  172.9508
7.104	 2.11	 1	 -42.1436	  173.2981
7.106	 2.62	 1	 -42.5579	  172.7854
7.106	 2.05	 1	 -41.8259	  174.2584
7.106	 2.31	 1	 -42.6976	  173.0984
7.108	 3.33	 1	 -41.5196	  173.8448
7.113	 2.31	 1	 -41.9358	  171.7152
7.114	 3.19	 1	 -42.5601	  174.0139
7.116	 2.86	 1	 -41.7238	  174.2556
7.117	 2.39	 1	 -41.8296	  174.1845
7.118	 2.79	 1	 -42.4848	  173.3357
7.119	 2.74	 1	 -42.4530	  173.3212
7.119	 2.43	 1	 -42.1960	  173.6606
7.120	 2.35	 1	 -42.2588	  173.0624
7.121	 2.45	 1	 -41.6594	  174.3504
7.122	 2.26	 1	 -43.0399	  172.0936
7.122	 2.21	 1	 -41.7119	  174.3147
7.122	 3.41	 1	 -42.7607	  173.1115
7.125	 2.08	 1	 -42.6024	  173.1938
7.125	 2.07	 1	 -41.7874	  174.2237
7.127	 2.22	 1	 -41.7931	  174.2522
7.127	 2.85	 1	 -42.5606	  173.3486
7.128	 2.71	 1	 -42.2509	  173.5152
7.128	 2.08	 1	 -42.1756	  173.8020
7.128	 2.20	 1	 -41.7151	  174.2159
7.135	 2.29	 1	 -41.7384	  174.3248
7.135	 2.22	 1	 -42.2515	  173.6594
7.137	 2.60	 1	 -42.0928	  174.0516
7.137	 2.40	 1	 -41.5844	  173.8089
7.139	 3.33	 2	 -42.3644	  173.4814
7.141	 2.08	 1	 -41.6425	  174.2499
7.142	 2.16	 1	 -42.3406	  173.8949
7.146	 2.48	 1	 -42.4182	  172.9943
7.147	 2.23	 1	 -42.4023	  174.1228
7.148	 2.30	 1	 -41.8898	  174.1332
7.149	 2.38	 1	 -42.4224	  172.8384
7.152	 2.41	 1	 -42.2051	  173.7474
7.152	 2.05	 1	 -41.7105	  174.1170
7.153	 2.39	 1	 -42.5680	  172.6249
7.153	 2.96	 1	 -42.8923	  173.0632
7.157	 2.47	 1	 -42.4331	  173.1782
7.160	 2.47	 2	 -42.2408	  173.5120
7.161	 2.13	 2	 -42.7482	  173.2737
7.164	 2.25	 1	 -42.2191	  173.4066
7.166	 2.79	 1	 -42.8977	  173.0729
7.167	 2.11	 1	 -42.4149	  173.4943
7.169	 2.12	 2	 -42.3718	  173.4898
7.172	 2.27	 1	 -42.5654	  173.2969
7.174	 2.15	 1	 -41.6965	  174.1370
7.174	 2.44	 1	 -41.9814	  173.6718
7.175	 2.02	 1	 -42.5404	  173.1264
7.176	 2.38	 1	 -41.7691	  174.2827
7.177	 2.04	 1	 -41.7987	  174.2551
7.177	 2.83	 2	 -41.9090	  174.1984
7.178	 2.21	 1	 -42.6285	  174.5180
7.181	 2.15	 1	 -41.7009	  174.3112
7.181	 2.17	 1	 -41.7240	  174.3587
7.184	 4.67	 1	 -42.3700	  173.7908
7.185	 2.11	 1	 -41.9931	  173.7023
7.186	 2.79	 2	 -42.3688	  173.8075
7.187	 2.01	 1	 -41.6910	  174.3000
7.194	 2.35	 1	 -42.1888	  173.5089
7.195	 2.12	 1	 -42.9089	  172.8605
7.197	 2.31	 1	 -42.5915	  174.0409
7.202	 2.67	 2	 -42.3663	  173.8060
7.204	 2.00	 1	 -41.6018	  174.2332
7.205	 2.27	 2	 -42.3597	  173.4788
7.206	 2.99	 1	 -41.6809	  174.2325
7.206	 2.46	 1	 -41.8027	  174.2051
7.207	 3.35	 1	 -41.7556	  174.2048
7.208	 2.05	 1	 -42.2139	  173.5539
7.209	 2.23	 1	 -42.5372	  173.5459
7.211	 2.26	 2	 -42.9988	  173.7673
7.212	 3.45	 1	 -42.3573	  173.6451
7.213	 2.21	 1	 -41.9623	  170.5871
7.213	 2.36	 1	 -42.2632	  173.4230
7.215	 2.69	 1	 -42.1834	  173.5592
7.218	 2.34	 1	 -42.4440	  173.4951
7.218	 2.27	 2	 -42.3575	  173.6457
7.218	 2.11	 1	 -41.6587	  174.3731
7.219	 2.23	 1	 -41.7987	  174.3272
7.220	 2.25	 1	 -42.1122	  173.5013
7.221	 2.12	 1	 -42.1536	  173.6197
7.224	 2.39	 2	 -42.3645	  173.7885
7.224	 3.65	 1	 -39.5285	  176.0231
7.224	 2.04	 1	 -42.3947	  170.7390
7.225	 2.11	 1	 -42.6292	  172.9638
7.231	 3.31	 1	 -42.4456	  172.9224
7.232	 2.51	 1	 -42.5595	  172.2248
7.232	 3.03	 2	 -42.4388	  172.9248
7.233	 2.18	 1	 -41.9765	  173.9094
7.234	 2.57	 1	 -41.8219	  174.1517
7.234	 2.09	 1	 -42.3615	  172.9949
7.239	 2.09	 1	 -42.7608	  172.9486
7.240	 2.03	 1	 -42.1536	  173.1956
7.241	 2.05	 1	 -42.8255	  173.1596
7.241	 2.08	 1	 -42.3368	  173.8678
7.241	 2.28	 1	 -42.4460	  173.0350
7.243	 2.12	 1	 -41.9183	  172.9846
7.243	 2.25	 1	 -42.5238	  173.0612
7.244	 2.15	 1	 -41.7003	  174.2966
7.247	 2.12	 1	 -42.3503	  173.6073
7.250	 2.09	 1	 -41.8001	  174.1523
7.252	 2.32	 1	 -42.7441	  173.1089
7.253	 2.11	 1	 -42.2887	  173.2346
7.253	 2.10	 1	 -42.6407	  173.0163
7.255	 2.51	 1	 -42.6737	  173.1627
7.256	 2.05	 1	 -42.0230	  173.3789
7.259	 2.42	 1	 -43.5217	  172.9905
7.260	 3.34	 1	 -41.6120	  174.1815
7.262	 2.39	 1	 -41.6948	  174.3994
7.264	 2.26	 1	 -41.6476	  174.0989
7.264	 3.68	 1	 -43.4437	  173.3262
7.265	 3.99	 1	 -41.8022	  174.3936
7.266	 2.20	 1	 -42.6461	  173.4122
7.269	 3.35	 1	 -42.1377	  172.2758
7.271	 2.36	 1	 -41.7024	  174.4594
7.273	 2.66	 1	 -42.2939	  173.7223
7.273	 2.02	 1	 -42.5413	  172.8290
7.276	 2.47	 1	 -42.5484	  173.1708
7.276	 2.00	 1	 -42.0013	  172.7205
7.278	 2.32	 1	 -42.3659	  172.2099
7.279	 2.38	 1	 -42.2422	  173.6806
7.279	 2.07	 2	 -42.4001	  173.8324
7.282	 2.56	 1	 -41.7675	  174.1686
7.284	 2.10	 1	 -42.4838	  173.8841
7.284	 2.79	 1	 -42.2291	  173.3280
7.285	 2.24	 1	 -42.9868	  172.9719
7.287	 2.48	 1	 -41.9151	  173.6564
7.290	 2.18	 1	 -42.8542	  173.5201
7.293	 2.77	 1	 -41.7162	  174.2821
7.294	 2.66	 1	 -42.3715	  173.9073
7.298	 3.49	 1	 -42.8197	  172.7391
7.298	 2.41	 1	 -42.3442	  174.0421
7.298	 2.65	 2	 -42.1996	  173.5614
7.301	 2.04	 1	 -41.7921	  174.0762
7.303	 2.67	 1	 -41.9604	  174.2009
7.305	 2.13	 1	 -42.7016	  173.0449
7.305	 2.34	 1	 -42.9059	  173.5488
7.307	 2.81	 1	 -42.2340	  173.6868
7.308	 2.15	 1	 -42.3131	  173.7363
7.308	 2.55	 1	 -41.7607	  173.9233
7.310	 2.22	 1	 -42.5273	  173.1424
7.313	 3.06	 3	 -43.0635	  172.9529
7.315	 2.04	 1	 -41.7203	  174.2415
7.319	 2.15	 2	 -41.8327	  174.3511
7.320	 2.05	 1	 -42.5205	  173.1512
7.323	 2.49	 1	 -42.4939	  173.1611
7.324	 2.44	 1	 -42.4607	  172.9294
7.327	 2.99	 1	 -42.6552	  172.6983
7.327	 2.05	 1	 -42.5275	  173.1896
7.329	 2.04	 1	 -42.4215	  173.2672
7.332	 2.25	 1	 -41.8414	  173.8658
7.332	 2.25	 1	 -42.3870	  174.0638
7.333	 2.29	 1	 -41.4397	  174.4396
7.333	 2.21	 1	 -42.4086	  173.4100
7.334	 2.71	 1	 -42.5862	  173.1442
7.334	 2.11	 2	 -42.2434	  173.5709
7.336	 3.08	 1	 -42.6518	  172.9477
7.336	 2.01	 1	 -42.9096	  173.2301
7.338	 2.86	 1	 -41.7627	  174.2480
7.339	 2.38	 1	 -41.8741	  173.8913
7.340	 2.44	 1	 -41.8691	  174.0863
7.341	 2.18	 1	 -42.3288	  172.7102
7.343	 2.07	 1	 -42.2093	  172.7621
7.343	 2.11	 1	 -42.1676	  173.6534
7.344	 2.11	 1	 -43.0968	  174.0600
7.347	 2.01	 1	 -43.0891	  171.9734
7.347	 2.20	 1	 -42.1748	  173.4878
7.348	 2.70	 1	 -42.3039	  173.9119
7.351	 2.64	 2	 -41.8103	  174.3324
7.351	 3.03	 1	 -42.6420	  173.0101
7.351	 2.22	 1	 -42.7156	  173.1959
7.354	 2.62	 1	 -42.3916	  173.6582
7.354	 2.32	 1	 -42.2979	  173.6100
7.356	 2.07	 1	 -42.3551	  173.6789
7.358	 2.11	 1	 -42.3334	  173.4954
7.361	 2.34	 1	 -42.1689	  174.3364
7.362	 2.15	 1	 -41.7498	  174.2599
7.362	 2.08	 1	 -41.7644	  174.2622
7.363	 2.06	 1	 -43.3090	  173.7701
7.364	 2.81	 1	 -42.4836	  172.8050
7.365	 2.34	 1	 -42.6958	  173.0157
7.365	 2.71	 1	 -42.7752	  172.9420
