# Simulation 614
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.31	 1	 -42.5443	  173.0588
7.003	 2.39	 1	 -41.7544	  174.2520
7.004	 2.20	 1	 -42.4697	  173.3880
7.004	 2.07	 1	 -45.4532	  174.4471
7.005	 2.62	 1	 -42.0109	  173.7775
7.005	 3.05	 1	 -42.0935	  173.7072
7.006	 2.35	 1	 -41.7223	  175.8562
7.007	 2.07	 1	 -41.9910	  174.0907
7.008	 2.03	 1	 -42.0526	  173.4305
7.009	 2.49	 1	 -43.0545	  173.4551
7.009	 2.03	 1	 -42.6391	  172.6158
7.009	 2.41	 1	 -42.1048	  173.7035
7.010	 2.41	 1	 -42.4316	  173.5489
7.011	 2.45	 1	 -41.6644	  174.2991
7.014	 2.13	 1	 -42.3711	  173.9976
7.015	 2.00	 1	 -42.4614	  173.8254
7.016	 2.50	 1	 -42.1879	  174.0816
7.019	 2.26	 1	 -42.3517	  173.6258
7.021	 2.45	 1	 -42.2734	  173.6888
7.026	 2.07	 1	 -41.9302	  173.8400
7.026	 2.05	 1	 -42.5685	  173.0951
7.028	 2.22	 1	 -42.2338	  173.4316
7.031	 2.15	 1	 -42.1685	  173.6226
7.032	 2.46	 1	 -42.5061	  173.0315
7.034	 2.96	 1	 -42.0718	  174.0930
7.035	 2.19	 1	 -42.5047	  172.9609
7.036	 2.64	 1	 -42.5264	  173.0967
7.037	 2.11	 1	 -42.3330	  172.5868
7.039	 2.12	 1	 -42.3354	  172.7141
7.041	 2.16	 1	 -42.5991	  172.8954
7.042	 2.28	 1	 -41.1659	  173.4826
7.046	 2.05	 1	 -43.0579	  173.0198
7.048	 2.21	 1	 -38.5387	  175.3648
7.048	 2.12	 1	 -42.7013	  173.0770
7.050	 2.21	 1	 -41.6911	  174.2740
7.050	 2.27	 1	 -41.9779	  174.2802
7.052	 3.73	 1	 -42.5446	  173.1667
7.052	 2.23	 1	 -42.4732	  172.9021
7.052	 2.92	 1	 -42.4120	  172.7920
7.055	 2.67	 1	 -41.6235	  173.9963
7.057	 2.12	 1	 -42.5267	  173.1942
7.057	 2.08	 1	 -42.3765	  173.7252
7.060	 2.17	 1	 -41.7911	  174.2756
7.063	 2.36	 1	 -41.7037	  174.2799
7.064	 2.19	 1	 -45.9800	  170.4204
7.069	 2.39	 1	 -42.3919	  172.8217
7.069	 2.52	 1	 -45.5687	  171.0015
7.071	 2.14	 1	 -41.8619	  174.1549
7.071	 2.25	 1	 -42.1514	  173.8039
7.076	 2.65	 1	 -43.3729	  173.5443
7.080	 2.67	 1	 -42.6498	  173.4659
7.081	 2.13	 1	 -42.3769	  173.9866
7.082	 2.70	 1	 -42.0078	  173.6660
7.084	 2.01	 1	 -42.3208	  174.0015
7.084	 2.42	 1	 -42.6082	  173.2174
7.085	 2.03	 1	 -42.4644	  173.7761
7.086	 2.18	 1	 -41.5228	  174.7852
7.087	 2.03	 1	 -42.3797	  173.1023
7.088	 2.02	 1	 -42.4295	  172.8745
7.090	 2.51	 1	 -42.3332	  173.5764
7.090	 2.16	 1	 -42.5030	  172.4568
7.093	 2.84	 1	 -42.1875	  174.2699
7.093	 2.28	 1	 -42.6495	  172.8288
7.094	 2.33	 1	 -42.4201	  173.2439
7.096	 2.20	 1	 -42.6684	  172.4087
7.097	 2.11	 2	 -41.7904	  174.2759
7.097	 2.09	 1	 -42.7476	  172.9019
7.097	 2.93	 1	 -42.7131	  172.9537
7.098	 2.29	 1	 -42.1545	  173.6204
7.098	 2.22	 1	 -42.3030	  173.5884
7.101	 2.71	 1	 -42.6587	  172.9970
7.103	 2.03	 1	 -42.2698	  173.4619
7.106	 2.92	 1	 -42.5756	  173.0849
7.107	 2.10	 1	 -44.8748	  174.6160
7.109	 2.26	 1	 -43.0576	  174.0765
7.111	 2.06	 1	 -42.1221	  173.7775
7.112	 2.01	 1	 -42.6795	  173.2321
7.113	 2.63	 1	 -42.0303	  173.6330
7.114	 2.30	 1	 -41.7239	  174.3390
7.114	 2.54	 1	 -43.0331	  173.4820
7.117	 2.29	 1	 -41.7030	  174.1544
7.118	 2.38	 1	 -42.5565	  172.8679
7.118	 2.14	 1	 -42.3000	  173.9154
7.120	 2.13	 1	 -41.8269	  173.8940
7.121	 2.36	 1	 -42.4154	  173.0063
7.123	 2.07	 1	 -42.3475	  173.1847
7.125	 2.01	 1	 -42.5066	  173.2314
7.129	 2.20	 1	 -42.4954	  173.1149
7.130	 2.39	 1	 -42.4242	  173.5753
7.132	 2.56	 1	 -42.3381	  173.0133
7.132	 2.06	 1	 -42.4487	  173.7434
7.132	 2.16	 1	 -42.5845	  173.2855
7.133	 2.21	 1	 -42.0055	  173.7432
7.136	 3.47	 1	 -42.2954	  172.8728
7.137	 2.04	 1	 -43.1147	  172.8351
7.138	 2.62	 1	 -42.3272	  172.8267
7.138	 2.45	 1	 -41.6707	  174.2225
7.139	 2.26	 1	 -41.4904	  174.3810
7.141	 2.17	 1	 -41.7580	  174.1992
7.143	 2.05	 1	 -41.6958	  174.2465
7.143	 2.15	 1	 -42.2215	  173.6285
7.145	 2.45	 1	 -42.0958	  173.7642
7.146	 2.02	 1	 -42.2556	  173.6714
7.146	 2.46	 1	 -42.3970	  172.9223
7.154	 2.23	 1	 -41.8515	  177.1864
7.155	 2.01	 1	 -42.6015	  173.0388
7.156	 2.22	 1	 -41.7510	  174.2612
7.156	 2.61	 1	 -41.8485	  174.3763
7.159	 2.14	 1	 -42.9785	  172.8893
7.160	 2.03	 1	 -42.3198	  173.9107
7.160	 2.70	 2	 -42.1579	  173.8398
7.161	 2.33	 1	 -42.2463	  173.8992
7.162	 2.85	 1	 -42.6270	  173.7800
7.165	 2.38	 1	 -42.3508	  174.0666
7.165	 2.07	 1	 -42.7084	  172.9930
7.166	 2.47	 1	 -41.8838	  174.4354
7.167	 2.09	 1	 -42.7205	  173.0253
7.174	 2.38	 1	 -42.7405	  173.1669
7.179	 2.39	 1	 -42.8721	  173.3046
7.179	 2.67	 1	 -42.2560	  173.7373
7.182	 2.26	 1	 -42.0280	  173.6824
7.184	 2.69	 1	 -42.1723	  173.6084
7.186	 2.49	 1	 -42.0076	  173.6775
7.188	 2.73	 1	 -41.9248	  174.2557
7.188	 2.06	 1	 -42.5903	  174.1662
7.190	 2.18	 1	 -41.7617	  174.3305
7.192	 4.28	 1	 -42.4413	  173.1777
7.197	 2.66	 1	 -41.7919	  174.2427
7.197	 2.36	 1	 -42.6432	  173.0505
7.199	 4.56	 1	 -42.6945	  173.1466
7.201	 2.29	 1	 -41.7818	  174.2219
7.201	 2.22	 2	 -42.4284	  173.1736
7.206	 2.13	 1	 -42.0157	  173.7927
7.207	 2.51	 1	 -42.7605	  171.4684
7.207	 2.30	 2	 -42.0039	  173.7433
7.211	 2.55	 1	 -41.8884	  174.1959
7.213	 2.37	 1	 -41.7204	  174.2451
7.215	 5.09	 1	 -42.0372	  173.7804
7.219	 2.17	 1	 -42.1550	  173.5784
7.221	 2.50	 1	 -42.4746	  173.1527
7.221	 2.19	 1	 -42.1850	  173.2521
7.222	 2.01	 1	 -41.6436	  174.3705
7.225	 2.45	 1	 -42.4310	  173.2066
7.228	 2.29	 1	 -42.6829	  173.2455
7.231	 2.03	 1	 -40.9228	  175.6373
7.231	 2.18	 1	 -42.5515	  172.7204
7.231	 2.32	 1	 -42.4155	  173.8414
7.232	 2.16	 1	 -42.8752	  172.9868
7.233	 2.11	 1	 -42.4325	  173.8283
7.234	 2.06	 1	 -41.1779	  173.3019
7.234	 2.88	 1	 -42.2798	  173.8905
7.235	 2.18	 2	 -42.6811	  173.1320
7.235	 2.51	 1	 -42.4342	  173.1779
7.236	 2.84	 1	 -42.9144	  173.1096
7.237	 2.31	 2	 -42.5265	  174.0517
7.238	 3.23	 1	 -40.3294	  174.8763
7.238	 2.74	 2	 -42.0409	  173.7794
7.240	 2.08	 1	 -41.7154	  174.1402
7.241	 2.11	 1	 -42.5248	  173.7979
7.241	 2.10	 1	 -41.6544	  174.1463
7.242	 2.04	 1	 -42.3479	  173.8109
7.244	 2.04	 1	 -41.6876	  172.2137
7.244	 2.19	 1	 -42.5185	  173.1389
7.244	 2.09	 1	 -43.4535	  171.8287
7.246	 2.73	 1	 -42.9773	  173.3923
7.249	 3.72	 2	 -42.0672	  173.7226
7.250	 2.06	 1	 -40.8222	  174.9444
7.250	 2.21	 1	 -42.4246	  173.1771
7.251	 2.24	 1	 -42.7531	  172.9865
7.251	 2.06	 1	 -42.5568	  172.7362
7.251	 2.09	 1	 -41.7451	  174.2194
7.253	 2.53	 1	 -42.0891	  173.8362
7.253	 2.22	 1	 -42.7766	  173.2616
7.255	 2.45	 1	 -42.4489	  173.6045
7.255	 2.02	 1	 -42.4985	  173.0648
7.257	 2.00	 1	 -42.5031	  174.3127
7.257	 2.63	 1	 -41.9507	  173.9539
7.257	 2.26	 1	 -42.6757	  173.1381
7.264	 3.28	 1	 -42.7766	  173.0467
7.266	 2.20	 1	 -41.8238	  174.2782
7.266	 2.36	 2	 -42.0945	  173.7597
7.268	 2.05	 2	 -42.0586	  173.7051
7.268	 3.49	 1	 -42.3745	  173.8105
7.269	 3.46	 1	 -42.3674	  174.0508
7.270	 2.43	 1	 -42.0759	  172.9231
7.270	 2.30	 1	 -41.7092	  174.2090
7.271	 2.10	 1	 -42.1485	  173.6332
7.273	 2.07	 1	 -42.4987	  172.8488
7.273	 2.73	 1	 -42.6972	  172.8725
7.276	 2.41	 2	 -42.7027	  173.1546
7.279	 2.34	 1	 -42.8832	  173.4035
7.280	 2.48	 1	 -42.4960	  173.1316
7.280	 2.05	 1	 -42.3472	  173.6180
7.283	 2.39	 1	 -42.3318	  173.4856
7.284	 2.03	 1	 -42.9103	  172.8690
7.285	 2.29	 2	 -42.1086	  173.6937
7.286	 2.91	 2	 -42.0302	  173.7655
7.286	 2.84	 1	 -42.4594	  173.1623
7.286	 2.61	 1	 -42.4388	  173.5130
7.291	 2.61	 1	 -42.3955	  173.7596
7.293	 3.10	 1	 -42.3148	  173.6847
7.293	 2.65	 1	 -42.0355	  173.7892
7.294	 2.32	 1	 -42.1844	  173.8281
7.294	 3.12	 1	 -42.2066	  173.6096
7.295	 2.02	 1	 -42.2624	  173.6352
7.296	 2.51	 1	 -42.2773	  173.9049
7.302	 2.18	 2	 -42.0410	  173.7995
7.302	 2.44	 1	 -41.7635	  174.2139
7.303	 3.03	 1	 -42.3712	  173.6718
7.306	 2.09	 1	 -42.2139	  173.5843
7.308	 2.39	 1	 -42.4144	  173.3683
7.309	 2.85	 1	 -42.5504	  173.2480
7.309	 2.84	 1	 -42.0130	  173.7334
7.311	 2.65	 1	 -42.7458	  172.2192
7.311	 2.73	 1	 -42.5663	  172.9489
7.313	 2.85	 2	 -41.8262	  173.9251
7.313	 2.29	 1	 -41.7292	  174.5314
7.313	 3.07	 1	 -42.3858	  172.8451
7.315	 2.21	 2	 -42.0649	  173.7710
7.319	 2.51	 1	 -41.9627	  174.0497
7.320	 3.01	 1	 -42.3305	  174.1007
7.320	 2.09	 1	 -42.8126	  179.2149
7.322	 2.00	 2	 -42.0395	  173.7010
7.324	 2.74	 1	 -42.7153	  172.9199
7.325	 2.19	 1	 -42.7124	  173.0304
7.325	 3.95	 1	 -42.3022	  173.7765
7.327	 2.05	 1	 -42.3413	  173.8728
7.331	 2.27	 2	 -41.9816	  173.7658
7.331	 2.13	 1	 -42.0506	  173.7108
7.331	 2.08	 1	 -42.7280	  172.9641
7.335	 2.40	 1	 -42.4532	  173.2320
7.336	 2.10	 1	 -39.5719	  178.5269
7.336	 2.06	 2	 -42.7135	  173.0460
7.339	 2.40	 1	 -42.0078	  173.6991
7.340	 2.80	 2	 -41.9558	  173.5316
7.340	 2.36	 1	 -42.9147	  173.2337
7.343	 2.32	 1	 -42.3254	  174.0344
7.344	 2.71	 1	 -42.3367	  173.7156
7.345	 2.17	 1	 -41.4378	  174.3345
7.346	 2.39	 2	 -42.0543	  173.7857
7.347	 2.72	 2	 -42.0356	  173.7739
7.348	 2.19	 1	 -42.3374	  174.0268
7.348	 2.08	 2	 -42.2937	  172.8369
7.348	 2.10	 3	 -42.1192	  173.6523
7.348	 3.07	 1	 -44.9681	  170.7328
7.350	 2.31	 1	 -42.4340	  174.0844
7.352	 2.16	 1	 -42.2660	  173.3994
7.352	 2.22	 1	 -42.3918	  173.7784
7.353	 2.92	 2	 -42.7081	  173.1346
7.355	 2.09	 1	 -43.5403	  173.2335
7.355	 2.54	 1	 -42.4802	  173.1287
7.356	 2.08	 1	 -42.2173	  173.6232
7.356	 3.13	 2	 -42.2858	  174.1005
7.357	 3.50	 1	 -41.5266	  174.4196
7.359	 2.19	 1	 -42.1975	  173.6791
7.359	 2.09	 1	 -42.7062	  173.0934
7.361	 2.70	 1	 -41.7512	  174.3226
7.362	 2.50	 1	 -43.3568	  173.4847
7.363	 2.45	 1	 -41.8942	  174.4137
7.364	 2.07	 1	 -42.1023	  173.7211
7.365	 2.31	 2	 -42.0720	  173.6151
7.367	 2.68	 1	 -42.8208	  173.8437
7.368	 3.09	 1	 -42.6065	  173.2382
7.368	 2.37	 1	 -42.1389	  173.5318
7.370	 2.14	 1	 -42.1638	  173.6540
7.371	 2.42	 1	 -41.8752	  173.9651
7.372	 2.53	 1	 -42.1276	  173.3756
7.377	 2.05	 1	 -42.3847	  172.7287
7.377	 2.15	 2	 -42.7075	  173.0293
7.379	 2.22	 1	 -42.1256	  173.5919
7.380	 2.09	 1	 -42.3454	  173.4067
7.382	 2.83	 1	 -41.7396	  174.2237
7.382	 2.45	 1	 -42.1579	  173.5798
7.383	 2.01	 1	 -42.9570	  173.2760
7.384	 2.34	 1	 -42.4339	  174.0062
7.385	 2.53	 1	 -42.3158	  173.7219
7.386	 2.33	 1	 -45.7182	  177.5479
7.387	 2.40	 1	 -42.5555	  173.1485
7.388	 2.75	 1	 -41.6843	  174.3403
7.390	 2.50	 1	 -42.5041	  173.2319
7.391	 2.21	 1	 -41.0762	  174.1923
7.392	 2.14	 1	 -42.1944	  173.8930
7.393	 2.81	 1	 -42.3469	  172.6609
7.395	 2.12	 1	 -42.2562	  173.4555
7.395	 2.22	 1	 -41.7140	  174.1996
7.397	 2.79	 1	 -42.2031	  173.7221
7.397	 2.16	 1	 -42.0557	  173.7391
7.399	 2.07	 2	 -42.0025	  173.8549
7.399	 2.22	 1	 -42.5490	  173.2131
7.401	 2.11	 1	 -42.7566	  172.5249
7.401	 2.99	 1	 -42.0146	  173.6782
7.402	 2.06	 1	 -42.4477	  172.7786
7.403	 2.02	 1	 -42.2337	  173.6515
7.406	 3.29	 1	 -42.1778	  171.5599
7.407	 2.09	 1	 -42.2738	  173.6780
7.407	 2.27	 2	 -42.4558	  173.0594
7.410	 2.06	 1	 -42.3993	  174.0635
7.411	 2.00	 1	 -42.6253	  172.9262
7.412	 2.18	 1	 -42.2831	  173.7937
7.415	 2.16	 1	 -41.6915	  174.2050
7.417	 2.77	 1	 -42.1899	  173.7473
7.418	 2.20	 1	 -42.5072	  173.0015
7.418	 2.84	 1	 -42.5026	  172.8268
7.419	 2.75	 1	 -41.9365	  175.8819
7.425	 2.10	 1	 -42.2639	  173.7693
7.426	 2.02	 1	 -40.3350	  174.8254
7.430	 2.85	 1	 -42.0620	  174.3385
7.431	 2.39	 1	 -42.0151	  173.7607
7.431	 2.53	 1	 -42.5028	  174.0044
7.433	 2.04	 2	 -41.9712	  173.7329
7.434	 2.02	 1	 -41.8552	  174.2177
7.434	 3.08	 1	 -42.5448	  172.5042
7.434	 2.06	 1	 -41.7257	  174.3338
7.436	 2.16	 1	 -42.5123	  172.9854
7.436	 3.30	 1	 -42.1487	  173.6803
7.436	 2.06	 2	 -42.2710	  172.9145
7.440	 3.12	 1	 -42.3526	  174.0761
7.440	 2.38	 1	 -42.9193	  173.2173
7.441	 2.27	 1	 -42.4858	  173.3017
7.442	 3.94	 1	 -43.3476	  173.3017
7.445	 2.34	 2	 -42.0338	  173.7779
7.446	 2.06	 1	 -42.1864	  173.3078
7.448	 2.41	 1	 -41.6888	  174.2717
7.450	 2.69	 1	 -41.6827	  174.3152
7.450	 2.18	 1	 -42.5922	  173.2806
7.452	 3.34	 1	 -41.9368	  173.8417
7.452	 2.41	 1	 -42.6208	  175.9709
7.453	 2.51	 1	 -42.7654	  172.7886
7.453	 2.40	 1	 -42.4060	  173.5270
7.456	 2.08	 1	 -41.6921	  174.1965
7.457	 2.31	 1	 -41.9785	  173.7104
7.458	 2.32	 1	 -41.7377	  174.2962
7.458	 2.12	 1	 -42.4548	  173.7781
7.458	 2.06	 1	 -41.7859	  174.2188
7.461	 2.23	 1	 -42.5882	  173.8643
7.462	 3.53	 1	 -42.8731	  172.8762
7.463	 3.05	 1	 -42.3755	  173.3763
7.465	 2.16	 2	 -42.0427	  173.8169
7.466	 2.31	 1	 -42.3926	  174.0410
7.466	 2.33	 1	 -42.4753	  173.8318
7.467	 2.09	 1	 -41.6735	  174.3094
7.468	 2.35	 1	 -42.9993	  172.3290
7.470	 2.24	 1	 -42.4623	  173.1799
7.473	 2.48	 1	 -42.3792	  173.5446
7.475	 3.71	 1	 -42.0696	  173.7769
7.475	 2.04	 1	 -41.7139	  173.8975
7.477	 2.60	 1	 -42.2348	  173.6679
7.477	 2.78	 1	 -41.7993	  174.2732
7.477	 2.37	 1	 -42.2829	  173.8071
7.477	 2.12	 1	 -42.7672	  173.2591
7.478	 2.58	 1	 -42.2648	  173.7789
7.482	 2.27	 1	 -42.4407	  173.1601
7.486	 2.12	 1	 -42.0607	  173.7497
7.487	 2.19	 1	 -42.8220	  172.8354
7.488	 3.04	 1	 -42.3865	  173.0107
