# Simulation 684
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.29	 1	 -41.9839	  173.9947
7.008	 2.44	 1	 -42.7631	  173.0298
7.009	 3.03	 1	 -41.8947	  173.2346
7.010	 2.09	 1	 -43.1315	  173.5726
7.012	 2.03	 1	 -42.1555	  173.8170
7.015	 2.13	 1	 -42.5732	  172.8045
7.019	 2.30	 1	 -41.8178	  174.3475
7.020	 2.95	 1	 -42.3275	  173.1029
7.023	 2.29	 1	 -42.4653	  173.1337
7.026	 2.06	 1	 -42.2056	  173.6923
7.027	 2.04	 1	 -42.4377	  173.9629
7.027	 2.10	 1	 -42.3721	  173.3702
7.028	 2.12	 1	 -42.3364	  173.4690
7.032	 2.06	 1	 -42.2056	  173.4911
7.033	 2.49	 1	 -42.4982	  173.9132
7.034	 3.25	 1	 -43.1897	  173.1225
7.034	 2.57	 1	 -42.7169	  173.4046
7.035	 2.22	 1	 -41.6860	  174.0665
7.037	 2.65	 1	 -42.5895	  174.0087
7.038	 2.94	 1	 -38.4505	  170.9930
7.040	 2.11	 1	 -42.9196	  173.0186
7.041	 2.25	 1	 -42.3230	  173.3617
7.049	 2.37	 1	 -41.7395	  174.3249
7.049	 3.34	 1	 -42.4029	  173.1912
7.052	 2.20	 1	 -42.4629	  172.8634
7.054	 2.23	 1	 -42.2365	  172.8647
7.056	 3.10	 1	 -42.6641	  172.9964
7.058	 2.48	 1	 -41.7108	  174.2856
7.060	 2.75	 1	 -42.4344	  173.1434
7.062	 2.09	 1	 -42.6499	  172.9869
7.063	 2.18	 1	 -41.9941	  173.6510
7.063	 2.45	 1	 -43.1373	  173.0083
7.064	 2.12	 1	 -41.8868	  173.9814
7.066	 3.71	 1	 -43.1512	  172.9247
7.066	 2.33	 1	 -42.6025	  172.7716
7.067	 2.41	 1	 -42.5522	  172.1428
7.069	 3.66	 1	 -42.7527	  172.7518
7.070	 2.20	 1	 -42.3497	  173.6425
7.073	 2.27	 1	 -42.5111	  173.1971
7.077	 3.19	 1	 -42.4400	  173.9884
7.077	 2.85	 1	 -41.7988	  174.2675
7.078	 2.59	 1	 -41.7412	  174.2512
7.082	 2.80	 1	 -41.6519	  174.2590
7.082	 2.65	 1	 -42.7360	  173.2233
7.083	 2.11	 1	 -42.4273	  174.0623
7.087	 2.44	 1	 -44.1793	  171.6098
7.094	 2.75	 1	 -42.2809	  173.6519
7.095	 2.07	 1	 -42.8451	  172.9847
7.096	 2.19	 1	 -42.6560	  172.9564
7.096	 2.73	 1	 -41.8135	  174.2330
7.097	 2.06	 1	 -42.5797	  172.7818
7.101	 3.18	 1	 -41.8094	  174.1492
7.102	 2.16	 1	 -42.7967	  173.0170
7.103	 2.15	 1	 -42.2924	  173.6210
7.107	 2.14	 1	 -42.0762	  174.1732
7.108	 2.80	 1	 -41.7047	  174.2955
7.108	 3.26	 1	 -42.4652	  173.0914
7.108	 2.12	 1	 -41.6198	  174.1627
7.109	 2.28	 1	 -41.7292	  174.2453
7.109	 2.56	 1	 -42.0142	  174.4809
7.111	 2.88	 1	 -41.7654	  174.1762
7.112	 2.05	 1	 -42.4597	  172.9908
7.113	 2.65	 1	 -42.7621	  172.6726
7.115	 2.06	 1	 -42.3828	  174.0274
7.115	 2.16	 1	 -41.5199	  174.1075
7.115	 3.50	 1	 -42.4493	  172.4990
7.116	 2.43	 1	 -42.4292	  173.1607
7.120	 2.57	 1	 -42.5616	  173.8166
7.120	 2.78	 1	 -42.2152	  173.6328
7.124	 3.20	 1	 -42.7680	  172.7287
7.125	 2.44	 1	 -42.2173	  173.7706
7.126	 3.04	 1	 -41.6690	  174.2568
7.128	 2.63	 1	 -42.5228	  173.1728
7.130	 2.05	 1	 -42.7360	  173.5165
7.131	 2.03	 1	 -43.3485	  172.0988
7.135	 2.19	 1	 -41.9075	  173.8490
7.139	 2.17	 1	 -42.2730	  174.0471
7.140	 2.15	 1	 -41.5435	  174.4711
7.140	 2.64	 1	 -42.4957	  173.0972
7.143	 2.72	 1	 -41.7739	  174.0664
7.146	 2.67	 1	 -41.6576	  174.3665
7.146	 2.28	 1	 -42.4664	  173.2235
7.149	 2.57	 1	 -43.4242	  175.2651
7.155	 4.36	 1	 -42.3904	  173.5066
7.157	 3.53	 1	 -42.9287	  172.7977
7.157	 2.07	 1	 -41.7142	  174.2225
7.158	 3.21	 1	 -42.7246	  173.0542
7.159	 2.48	 1	 -42.6184	  172.9533
7.159	 2.14	 1	 -43.1527	  172.7288
7.161	 2.95	 1	 -42.1496	  173.5753
7.161	 2.09	 1	 -42.6174	  173.1787
7.163	 3.16	 1	 -42.3450	  174.0444
7.163	 2.75	 1	 -42.3520	  173.1401
7.164	 2.28	 1	 -42.1789	  173.7091
7.164	 2.07	 1	 -42.5998	  173.2759
7.167	 3.23	 1	 -42.3428	  172.4291
7.168	 2.88	 1	 -42.5452	  173.6940
7.169	 2.08	 1	 -42.5482	  173.3245
7.171	 2.00	 1	 -43.0268	  172.8783
7.172	 3.68	 1	 -42.3462	  173.5378
7.174	 2.75	 1	 -42.0506	  173.8560
7.175	 3.08	 1	 -41.6984	  174.3376
7.177	 2.20	 1	 -42.4936	  173.2622
7.178	 2.01	 1	 -41.6693	  174.2695
7.178	 2.19	 1	 -41.5969	  171.3355
7.178	 2.21	 1	 -42.2684	  173.8759
7.180	 2.03	 1	 -42.4943	  173.2892
7.180	 2.25	 1	 -42.2667	  173.9057
7.181	 2.82	 1	 -41.7441	  174.3053
7.181	 2.08	 1	 -42.3274	  173.8693
7.184	 2.24	 1	 -42.1040	  173.6583
7.185	 2.80	 1	 -43.0515	  173.3037
7.188	 3.41	 1	 -41.8994	  173.6290
7.189	 2.02	 2	 -42.5136	  173.1159
7.189	 2.79	 1	 -42.3308	  173.8489
7.191	 2.29	 1	 -41.8761	  173.2577
7.192	 2.74	 1	 -42.2587	  173.5580
7.194	 2.59	 1	 -42.2279	  173.2227
7.195	 2.94	 1	 -42.8089	  173.2800
7.195	 2.10	 1	 -42.5116	  173.1733
7.196	 2.08	 1	 -43.3284	  172.9778
7.198	 2.15	 1	 -41.7332	  174.2697
7.198	 2.47	 1	 -42.8653	  172.8037
7.204	 2.18	 1	 -42.3433	  174.0115
7.205	 2.13	 2	 -41.6610	  174.3598
7.206	 2.20	 1	 -42.0601	  173.6544
7.210	 2.10	 1	 -42.7493	  172.9748
7.211	 2.17	 1	 -43.4623	  174.1382
7.212	 2.35	 1	 -42.8494	  172.9901
7.213	 2.11	 1	 -42.5132	  173.1460
7.214	 2.19	 1	 -41.8622	  174.1038
7.214	 2.43	 1	 -42.8144	  173.2073
7.215	 2.75	 1	 -42.4180	  173.7737
7.218	 2.16	 1	 -41.6047	  172.3264
7.219	 2.03	 1	 -42.2680	  173.7795
7.219	 2.04	 2	 -42.9242	  172.8019
7.220	 2.14	 1	 -42.5984	  173.0434
7.221	 2.97	 1	 -42.6986	  173.2585
7.221	 2.20	 1	 -42.7383	  172.8847
7.221	 2.27	 1	 -42.6379	  173.1387
7.222	 2.40	 1	 -42.5548	  174.5768
7.224	 2.80	 1	 -41.7671	  174.2176
7.224	 2.84	 1	 -42.2918	  173.6722
7.224	 2.19	 1	 -42.1331	  173.5282
7.226	 2.09	 1	 -42.1119	  173.8027
7.226	 2.26	 1	 -42.4819	  173.1456
7.226	 2.50	 1	 -42.4872	  173.2101
7.228	 2.35	 1	 -41.7554	  174.2649
7.228	 2.67	 1	 -42.5892	  172.9634
7.234	 2.34	 1	 -42.4816	  173.4065
7.237	 2.24	 1	 -41.8280	  174.3664
7.237	 2.12	 2	 -42.3739	  173.4808
7.238	 3.21	 1	 -42.2344	  173.5555
7.238	 2.05	 1	 -42.1684	  173.7322
7.240	 2.18	 1	 -42.2179	  173.9872
7.241	 2.11	 1	 -41.6952	  174.2837
7.241	 2.39	 1	 -42.8563	  173.0055
7.246	 2.28	 1	 -42.7956	  172.7242
7.250	 2.40	 1	 -42.0516	  174.6408
7.251	 2.31	 1	 -42.5098	  173.0344
7.251	 2.21	 1	 -42.5828	  172.8945
7.252	 2.22	 2	 -42.5946	  173.9985
7.253	 2.15	 1	 -41.6207	  175.9767
7.255	 3.10	 1	 -42.8991	  173.2963
7.261	 2.28	 1	 -41.9138	  173.9853
7.262	 2.26	 2	 -42.2765	  173.7140
7.265	 2.97	 1	 -41.8684	  173.9501
7.266	 2.06	 1	 -41.7686	  173.8978
7.269	 2.02	 1	 -41.9550	  173.7327
7.272	 2.08	 1	 -42.5065	  172.7862
7.272	 2.35	 1	 -42.5548	  173.1217
7.273	 2.14	 1	 -42.1913	  173.8018
7.273	 2.27	 1	 -42.4260	  173.1108
7.273	 3.77	 1	 -42.3945	  173.5744
7.274	 2.37	 1	 -42.6729	  173.0375
7.275	 2.54	 1	 -42.5262	  172.7513
7.276	 2.71	 1	 -41.2757	  176.7901
7.277	 2.76	 1	 -41.7706	  174.2657
7.278	 2.07	 1	 -42.5623	  173.2390
7.278	 2.45	 1	 -42.5828	  173.3647
7.278	 2.21	 1	 -42.5104	  173.3852
7.279	 2.41	 1	 -41.7407	  174.2145
7.280	 2.68	 1	 -42.5325	  173.1493
7.281	 2.29	 1	 -41.7743	  174.1705
7.287	 2.28	 1	 -42.6235	  171.8329
7.287	 2.68	 1	 -42.7499	  172.9831
7.288	 2.01	 1	 -42.6388	  172.7245
7.288	 2.08	 1	 -42.2066	  173.6077
7.289	 2.19	 1	 -42.3858	  173.1835
7.290	 2.27	 1	 -42.9640	  172.7619
7.293	 2.70	 1	 -42.1634	  173.8024
7.294	 2.35	 1	 -42.3591	  173.9042
7.294	 2.03	 1	 -42.4869	  172.9061
7.295	 2.67	 1	 -42.4804	  172.9898
7.300	 2.05	 1	 -41.8768	  173.9202
7.300	 2.17	 1	 -42.4484	  172.8692
7.300	 2.60	 1	 -42.6454	  172.8686
7.303	 2.31	 1	 -41.7905	  174.1887
7.306	 2.14	 1	 -41.9017	  173.9967
7.306	 2.62	 1	 -42.0871	  173.8103
7.307	 2.06	 1	 -40.5221	  171.1018
7.308	 2.33	 1	 -41.9596	  173.6465
7.309	 2.05	 1	 -41.6959	  174.1570
7.310	 2.06	 1	 -41.8272	  174.4109
7.315	 2.32	 1	 -41.7266	  174.1483
7.315	 2.74	 1	 -42.5157	  173.7512
7.317	 2.06	 1	 -42.2624	  173.9221
7.318	 2.26	 1	 -43.2604	  172.3643
7.320	 2.84	 1	 -42.5336	  172.7452
7.320	 2.28	 1	 -41.7189	  174.3608
7.323	 2.16	 1	 -42.4023	  173.7524
7.326	 2.17	 1	 -42.7485	  173.1771
7.328	 2.17	 1	 -42.7194	  173.0207
7.329	 2.89	 1	 -42.4981	  173.1582
7.329	 2.71	 1	 -42.1024	  173.8137
7.335	 2.18	 1	 -41.7942	  174.3615
7.336	 2.31	 1	 -41.8230	  174.2227
7.336	 2.20	 1	 -41.7404	  174.2064
7.336	 2.12	 1	 -41.7127	  174.2528
7.341	 2.20	 1	 -41.8508	  174.0667
7.342	 2.35	 1	 -42.6614	  172.7857
7.344	 2.56	 1	 -42.5744	  173.3231
7.344	 2.33	 1	 -42.3761	  172.9793
7.345	 2.28	 1	 -42.6466	  172.9125
7.345	 2.39	 1	 -42.5927	  173.1603
7.348	 2.01	 1	 -41.6166	  174.1465
7.349	 2.13	 1	 -42.5502	  173.2546
7.350	 2.71	 1	 -42.1866	  173.8176
7.351	 2.32	 2	 -42.4502	  172.4935
7.352	 2.07	 1	 -42.2276	  173.6194
7.354	 2.28	 1	 -42.6795	  173.2369
7.354	 2.03	 2	 -42.4040	  173.1909
7.359	 2.19	 1	 -40.8781	  174.9576
7.359	 2.43	 1	 -41.6963	  174.2417
7.361	 2.45	 1	 -43.0256	  173.1237
7.361	 2.38	 2	 -42.2248	  173.5518
7.364	 2.66	 1	 -42.6674	  173.1539
7.365	 2.18	 1	 -42.3256	  173.6733
7.366	 2.16	 1	 -42.4291	  173.7171
7.366	 2.49	 1	 -41.6735	  174.6529
7.367	 2.03	 1	 -41.9667	  174.0742
7.367	 2.54	 1	 -42.2535	  173.8707
7.368	 2.44	 1	 -42.6537	  172.9184
7.373	 2.89	 1	 -41.9420	  173.5339
7.374	 2.12	 1	 -42.5837	  173.9592
7.375	 2.13	 1	 -42.6509	  173.4783
7.376	 2.41	 1	 -42.4020	  173.5026
7.379	 2.14	 1	 -41.6105	  174.2221
7.380	 2.20	 1	 -42.2734	  173.9103
7.381	 2.21	 1	 -41.8280	  174.2452
