# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.47	 1	 -41.9956	  173.6476
7.001	 2.73	 1	 -43.0929	  178.5567
7.003	 2.29	 1	 -43.1497	  173.1694
7.004	 2.12	 1	 -42.2028	  173.3794
7.006	 2.08	 1	 -41.6427	  174.2151
7.008	 2.01	 1	 -44.7588	  176.0386
7.008	 2.04	 1	 -41.6418	  174.1527
7.008	 2.07	 1	 -41.9636	  173.9911
7.009	 2.46	 1	 -41.2605	  177.7194
7.011	 2.16	 1	 -41.7452	  174.3230
7.013	 2.13	 1	 -42.7099	  172.8959
7.016	 2.42	 1	 -42.3501	  173.0772
7.018	 2.14	 1	 -42.7147	  172.7572
7.022	 2.18	 1	 -42.6123	  173.7888
7.024	 3.17	 1	 -42.6162	  173.4024
7.026	 2.04	 1	 -42.3119	  174.1664
7.027	 2.17	 1	 -42.6881	  172.8658
7.030	 2.17	 1	 -41.7872	  174.3141
7.031	 2.17	 1	 -41.7698	  174.0390
7.031	 2.11	 1	 -40.8588	  171.9758
7.032	 2.26	 1	 -42.1618	  173.7811
7.034	 2.42	 1	 -42.4178	  173.3622
7.038	 3.48	 1	 -42.6824	  173.1131
7.039	 2.09	 1	 -42.5867	  173.0952
7.039	 2.42	 1	 -42.3237	  173.8499
7.041	 2.01	 1	 -42.3648	  173.7666
7.042	 2.52	 1	 -43.1034	  172.4679
7.046	 2.35	 1	 -42.0691	  173.6942
7.046	 4.47	 1	 -42.5422	  173.0143
7.047	 2.22	 1	 -42.3969	  172.7366
7.049	 2.18	 1	 -41.8899	  173.0577
7.052	 2.23	 1	 -41.6850	  174.1544
7.053	 2.16	 1	 -42.0787	  173.5547
7.056	 2.99	 1	 -42.5270	  173.1563
7.057	 2.56	 1	 -41.2437	  172.8285
7.057	 2.60	 1	 -42.7641	  173.1734
7.058	 2.14	 1	 -42.3017	  173.1712
7.059	 2.60	 1	 -42.8083	  173.0044
7.062	 2.57	 1	 -42.4971	  173.4325
7.063	 2.30	 1	 -41.7281	  174.4862
7.065	 2.33	 1	 -42.5573	  173.2098
7.066	 2.44	 1	 -41.6839	  174.1991
7.066	 3.17	 1	 -42.3709	  173.6490
7.067	 2.04	 1	 -42.4234	  174.0079
7.068	 2.16	 1	 -42.4961	  173.6436
7.069	 2.24	 1	 -41.6237	  174.0547
7.070	 2.51	 1	 -41.7634	  174.2737
7.071	 2.15	 1	 -42.5936	  173.1214
7.071	 2.37	 1	 -41.9097	  174.0719
7.072	 2.67	 1	 -41.6779	  174.1907
7.073	 2.15	 1	 -42.2601	  173.6721
7.076	 2.02	 1	 -42.4700	  173.5766
7.077	 2.34	 1	 -41.6619	  174.3192
7.079	 2.67	 1	 -41.7803	  174.2062
7.080	 2.10	 1	 -41.7505	  174.1332
7.081	 2.19	 1	 -42.2319	  173.7734
7.083	 2.01	 1	 -42.1049	  173.6789
7.085	 2.04	 1	 -42.6050	  173.0244
7.087	 2.17	 1	 -41.7152	  174.2375
7.088	 2.54	 1	 -42.3399	  172.5993
7.089	 2.27	 1	 -42.8801	  172.7482
7.090	 2.59	 1	 -41.6972	  174.2696
7.092	 3.61	 1	 -42.2809	  173.6474
7.094	 2.00	 1	 -41.7088	  174.2071
7.096	 2.16	 1	 -42.0977	  173.9974
7.098	 2.03	 1	 -41.9440	  174.3583
7.099	 2.16	 1	 -42.0174	  174.0316
7.100	 2.02	 1	 -41.9810	  172.7931
7.100	 3.19	 1	 -42.7249	  173.3217
7.102	 2.60	 1	 -42.2706	  173.7846
7.104	 2.18	 1	 -42.2939	  173.6794
7.108	 2.37	 1	 -41.9069	  174.0608
7.108	 2.77	 1	 -42.4907	  173.8852
7.108	 2.32	 1	 -41.8515	  174.2963
7.108	 2.25	 1	 -41.7449	  174.1703
7.109	 2.29	 1	 -42.7509	  173.0605
7.112	 2.49	 1	 -42.6743	  173.0163
7.114	 2.64	 1	 -42.2238	  173.5661
7.114	 2.88	 1	 -42.8204	  172.9774
7.115	 2.25	 1	 -41.5921	  174.3149
7.115	 2.28	 1	 -42.9892	  172.8396
7.119	 2.74	 1	 -43.4598	  173.6259
