# Simulation 921
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.36	 1	 -42.9237	  172.5652
7.003	 2.16	 1	 -42.7692	  172.8741
7.003	 2.60	 1	 -42.6137	  173.1591
7.004	 2.23	 1	 -41.9695	  173.7272
7.005	 2.65	 1	 -42.1889	  173.4239
7.006	 2.91	 1	 -41.7721	  174.3307
7.006	 2.20	 1	 -42.5384	  173.1683
7.010	 2.28	 1	 -42.2583	  173.5479
7.010	 2.13	 1	 -42.5209	  173.1920
7.012	 2.38	 1	 -42.3155	  173.6170
7.013	 2.11	 1	 -42.3366	  173.2112
7.013	 2.55	 1	 -42.2511	  173.6940
7.014	 2.02	 1	 -42.5407	  173.6261
7.015	 2.12	 1	 -41.7359	  174.1521
7.016	 3.54	 1	 -42.2556	  173.1889
7.019	 2.04	 1	 -42.2973	  173.7707
7.021	 2.36	 1	 -41.7069	  174.1006
7.022	 2.14	 1	 -41.9524	  173.5064
7.023	 2.19	 1	 -42.7687	  172.8683
7.026	 2.05	 1	 -40.3316	  176.1669
7.027	 2.85	 1	 -42.2351	  173.9068
7.032	 2.20	 1	 -42.8203	  173.1877
7.033	 2.27	 1	 -42.5373	  173.3986
7.037	 2.14	 1	 -42.3057	  173.6643
7.037	 2.91	 1	 -41.6945	  174.2292
7.040	 2.25	 1	 -42.0234	  173.6990
7.041	 2.17	 1	 -41.9618	  174.0845
7.042	 2.19	 1	 -42.1082	  173.8618
7.047	 2.56	 1	 -43.8343	  172.5715
7.048	 2.15	 1	 -42.4954	  173.6656
7.050	 2.13	 1	 -42.4713	  173.8495
7.050	 2.18	 1	 -42.6824	  173.2384
7.051	 2.23	 1	 -41.8076	  173.8614
7.052	 2.60	 1	 -42.2898	  173.8121
7.054	 2.05	 1	 -41.6740	  174.2326
7.055	 2.42	 1	 -42.6471	  173.1026
7.055	 2.42	 1	 -42.3013	  173.7173
7.055	 2.33	 1	 -41.7238	  174.2977
7.056	 2.01	 1	 -42.0122	  174.3075
7.057	 2.54	 1	 -42.4390	  172.8227
7.059	 2.31	 1	 -43.7897	  173.0892
7.063	 2.85	 1	 -44.8125	  171.7746
7.064	 2.54	 1	 -42.1057	  174.0032
7.066	 2.71	 1	 -41.9492	  173.7428
7.068	 2.28	 1	 -42.2337	  173.7964
7.068	 2.01	 1	 -42.3435	  173.7326
7.068	 2.97	 1	 -42.2529	  173.6832
7.070	 2.33	 1	 -41.7762	  173.9938
7.072	 2.05	 1	 -42.6794	  173.6938
7.073	 3.27	 1	 -42.3448	  173.1178
7.074	 2.04	 1	 -42.5820	  173.1003
7.075	 2.08	 1	 -42.6703	  173.1801
7.081	 2.29	 1	 -42.2921	  173.7545
7.081	 2.05	 1	 -42.6189	  172.9278
7.081	 2.04	 1	 -41.8855	  174.0647
7.086	 2.06	 1	 -42.6014	  172.8926
7.086	 2.31	 1	 -42.7167	  172.9520
7.089	 3.20	 1	 -42.3013	  173.6084
7.089	 2.18	 1	 -42.2402	  173.8848
7.090	 2.11	 1	 -41.7636	  174.3004
7.093	 2.24	 1	 -41.7159	  174.3100
7.093	 2.50	 1	 -41.6608	  174.2256
7.094	 2.21	 1	 -41.6485	  174.3795
7.095	 2.64	 1	 -42.0312	  173.7462
7.095	 2.22	 1	 -39.7139	  175.2532
7.098	 2.52	 1	 -46.8040	  174.2750
7.098	 3.16	 1	 -43.0330	  172.5838
7.104	 2.10	 1	 -41.7741	  174.2943
7.104	 3.66	 1	 -41.7749	  174.2155
7.105	 2.30	 1	 -42.3886	  173.4900
7.109	 3.05	 1	 -42.9148	  173.0325
7.109	 2.54	 1	 -42.1747	  173.7357
7.111	 2.06	 1	 -45.0858	  172.7610
