# Simulation 23
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.02	 1	 -42.3208	  173.6538
2.001	 2.56	 1	 -42.7024	  173.1617
2.001	 2.14	 1	 -42.1832	  173.5320
2.001	 2.19	 1	 -42.4504	  173.7483
2.001	 2.25	 1	 -42.2077	  173.6057
2.001	 2.27	 1	 -42.7340	  172.7543
2.002	 2.43	 1	 -42.3516	  174.0704
2.002	 3.33	 1	 -42.2214	  173.5862
2.003	 2.03	 1	 -42.3433	  173.8510
2.003	 2.48	 1	 -42.5498	  173.0211
2.003	 2.14	 1	 -42.3457	  174.3066
2.006	 2.15	 1	 -41.8174	  174.0165
2.006	 3.67	 1	 -42.1229	  173.7543
2.006	 2.14	 1	 -42.8392	  172.8132
2.006	 2.97	 1	 -42.3476	  173.5191
2.007	 2.34	 1	 -41.4738	  174.3947
2.007	 2.44	 1	 -41.6867	  174.2569
2.007	 2.55	 1	 -42.4200	  173.8308
2.007	 2.19	 1	 -41.7563	  174.3065
2.008	 2.15	 1	 -42.2871	  173.6431
2.008	 2.08	 1	 -43.1281	  173.3734
2.009	 2.16	 1	 -42.4196	  173.1291
2.009	 2.12	 1	 -42.3551	  174.0275
2.010	 3.39	 1	 -44.7060	  173.5173
2.010	 2.60	 1	 -42.1754	  172.7520
2.012	 2.22	 1	 -42.4274	  173.7933
2.012	 3.17	 1	 -42.2246	  173.5157
2.014	 2.46	 1	 -42.4554	  173.0509
2.014	 2.36	 1	 -42.3831	  174.0101
2.014	 2.29	 1	 -41.8336	  174.3357
2.014	 2.08	 1	 -41.7745	  174.3933
2.015	 2.49	 1	 -41.7165	  174.2660
2.015	 3.39	 1	 -42.3019	  173.8165
2.015	 2.02	 1	 -41.8714	  174.1031
2.015	 3.11	 1	 -41.7257	  174.1592
2.016	 2.19	 1	 -42.6324	  172.8912
2.017	 2.10	 1	 -42.3640	  173.0686
2.018	 3.52	 1	 -41.9657	  174.1674
2.019	 2.32	 1	 -42.3965	  173.8800
2.019	 2.14	 1	 -42.2436	  173.4305
2.019	 2.83	 1	 -42.4342	  173.7715
2.019	 3.22	 1	 -42.0942	  174.0582
2.019	 2.28	 1	 -41.6758	  174.2920
2.020	 3.20	 1	 -41.6799	  174.2437
2.020	 2.56	 1	 -42.3526	  173.3184
2.021	 2.21	 1	 -41.4356	  173.9739
2.021	 2.08	 1	 -42.4215	  173.2146
2.021	 2.15	 1	 -42.7036	  172.8236
2.022	 2.78	 1	 -41.7179	  174.3501
2.022	 2.57	 1	 -42.2318	  173.6316
2.022	 2.04	 1	 -41.7014	  174.3331
2.022	 2.34	 1	 -41.8577	  173.7163
2.023	 2.02	 1	 -42.1378	  173.3787
2.024	 2.01	 1	 -42.2864	  173.3601
2.024	 2.70	 1	 -41.6590	  171.0900
2.027	 2.29	 1	 -43.9659	  172.6580
2.027	 2.99	 1	 -41.7091	  174.3481
2.028	 2.02	 1	 -41.9273	  173.8865
2.029	 2.49	 1	 -42.6698	  173.3886
2.029	 3.90	 1	 -38.5518	  169.9968
2.029	 2.36	 1	 -42.1998	  173.6170
2.030	 3.30	 1	 -42.3686	  173.6971
2.031	 2.40	 1	 -41.6992	  174.1760
2.031	 2.60	 1	 -42.3382	  173.0588
2.032	 2.59	 1	 -42.4001	  173.2007
2.032	 2.50	 1	 -41.7689	  174.2454
2.033	 3.36	 1	 -41.7383	  174.1765
2.033	 2.01	 1	 -41.7901	  174.2328
2.034	 2.22	 1	 -42.5419	  173.0228
2.034	 3.65	 1	 -42.3953	  173.2720
2.034	 2.79	 1	 -41.7096	  174.2669
2.034	 2.46	 1	 -41.8001	  174.4490
2.034	 2.49	 1	 -42.1162	  173.7330
2.035	 2.04	 1	 -42.3293	  174.0236
2.035	 2.06	 1	 -42.3589	  173.8548
2.036	 2.13	 1	 -42.3976	  174.1487
2.036	 2.75	 1	 -41.5941	  171.2386
2.037	 2.87	 1	 -42.5276	  173.8621
2.039	 2.71	 1	 -41.6502	  174.3123
2.039	 2.25	 1	 -42.3052	  173.8626
2.039	 2.78	 1	 -42.0363	  173.6469
2.040	 3.33	 1	 -42.4708	  173.7971
2.040	 2.81	 1	 -42.4488	  173.2293
2.040	 2.62	 1	 -42.2859	  173.8997
2.040	 2.69	 1	 -42.5171	  173.7544
2.040	 2.76	 1	 -42.2320	  173.7192
2.041	 2.52	 1	 -41.7614	  174.4309
2.041	 2.05	 1	 -41.7091	  174.3686
2.041	 2.03	 1	 -42.4759	  173.5219
2.042	 2.11	 1	 -42.2347	  173.7163
2.042	 2.11	 1	 -42.2572	  173.8490
2.042	 2.06	 1	 -42.5878	  172.9793
2.042	 2.07	 1	 -41.6827	  174.2979
2.043	 2.30	 1	 -42.3282	  172.9229
2.044	 2.19	 1	 -42.0879	  173.6494
2.045	 2.54	 1	 -41.7664	  174.2304
2.046	 2.33	 1	 -41.5898	  174.1788
2.046	 2.07	 1	 -42.5673	  172.6243
2.047	 3.07	 1	 -42.5906	  172.4224
2.048	 2.37	 1	 -42.4520	  173.2171
2.048	 2.71	 1	 -42.2978	  173.8932
2.049	 2.63	 1	 -41.7011	  174.2845
2.049	 2.03	 1	 -41.6741	  174.2431
2.052	 2.10	 1	 -42.4343	  173.2514
2.052	 2.38	 1	 -42.3849	  173.8840
2.052	 2.24	 1	 -42.6728	  173.1210
2.053	 2.95	 1	 -41.6348	  174.1364
2.053	 2.52	 1	 -42.3588	  173.0298
2.054	 2.17	 1	 -42.3865	  173.8596
2.054	 2.03	 1	 -41.7208	  174.3018
2.055	 2.60	 1	 -42.0952	  173.6180
2.055	 3.20	 1	 -42.3507	  173.4616
2.055	 2.04	 1	 -42.3188	  173.8466
2.056	 2.17	 1	 -42.3943	  173.9587
2.056	 2.03	 1	 -42.3722	  173.0709
2.057	 2.10	 1	 -42.0007	  171.4344
2.057	 2.41	 1	 -44.0841	  173.4390
2.057	 2.12	 1	 -42.2136	  174.1618
2.058	 2.20	 1	 -41.9685	  173.8713
2.058	 2.05	 1	 -42.5158	  173.4186
2.058	 2.06	 1	 -41.8824	  174.0921
2.059	 3.81	 1	 -43.1513	  173.0432
2.059	 2.15	 1	 -42.2303	  173.5175
2.059	 2.06	 1	 -41.9693	  174.0971
2.060	 2.88	 1	 -41.7630	  174.3642
2.061	 2.07	 1	 -41.7176	  174.2513
2.063	 2.28	 1	 -42.4834	  173.0614
2.063	 2.03	 1	 -42.2551	  173.8495
2.063	 2.62	 1	 -41.7465	  174.2312
2.063	 2.06	 1	 -42.5298	  173.1790
2.063	 3.12	 1	 -42.5151	  173.1057
2.064	 3.00	 1	 -42.2994	  173.7334
2.066	 2.01	 1	 -42.2938	  173.7937
2.067	 2.75	 1	 -42.4160	  173.1340
2.067	 2.25	 1	 -42.1935	  173.6891
2.068	 2.50	 1	 -41.9727	  173.7709
2.068	 2.24	 1	 -41.8081	  173.8665
2.069	 2.39	 1	 -42.9599	  172.3055
2.069	 2.29	 1	 -42.4146	  174.0199
2.070	 2.03	 1	 -41.8081	  172.8565
2.071	 3.37	 1	 -41.7078	  174.3302
2.071	 2.89	 1	 -41.9458	  173.7249
2.072	 2.93	 1	 -42.4175	  174.0495
2.072	 2.28	 2	 -42.3503	  173.2220
2.072	 2.74	 1	 -42.2596	  173.7033
2.072	 2.26	 1	 -42.6940	  176.2040
2.073	 2.27	 1	 -42.2509	  174.0616
2.073	 2.77	 1	 -41.6918	  174.2778
2.074	 2.61	 1	 -41.5685	  174.4029
2.074	 2.25	 1	 -42.1417	  173.6023
2.075	 2.08	 1	 -42.2624	  173.7015
2.076	 2.36	 1	 -42.5627	  173.3349
2.076	 2.73	 1	 -42.0545	  173.5727
2.076	 2.47	 1	 -41.7511	  174.2184
2.077	 2.69	 1	 -42.0396	  173.6388
2.077	 2.03	 1	 -41.7278	  174.2284
2.078	 2.08	 1	 -41.7354	  174.1167
2.078	 2.40	 1	 -42.6046	  173.2300
2.078	 2.06	 1	 -41.7150	  174.1861
2.078	 2.42	 1	 -42.4021	  173.6081
2.079	 3.00	 1	 -42.7095	  173.2366
2.079	 2.52	 1	 -42.0184	  173.6775
2.080	 2.55	 1	 -42.7066	  173.6848
2.080	 2.20	 1	 -42.3844	  174.1567
2.081	 2.16	 1	 -41.6978	  174.2474
2.082	 3.94	 1	 -41.6732	  174.2236
2.084	 2.85	 1	 -42.3950	  173.6714
2.084	 2.21	 1	 -42.2561	  173.8436
2.084	 2.15	 1	 -41.7225	  174.1440
2.084	 2.11	 1	 -41.6598	  174.3647
2.084	 2.06	 1	 -41.9403	  172.1628
2.085	 2.66	 1	 -41.6889	  174.2198
2.085	 2.06	 1	 -41.8032	  174.2245
2.085	 2.28	 1	 -42.6003	  172.9082
2.086	 2.03	 1	 -41.9710	  173.6964
2.086	 2.05	 1	 -42.4284	  172.8880
2.086	 2.30	 1	 -41.7847	  174.2539
2.087	 2.27	 1	 -42.4338	  173.3246
2.087	 2.04	 1	 -41.3651	  173.6175
2.088	 2.52	 1	 -42.0177	  173.8306
2.088	 2.40	 1	 -42.4727	  173.9808
2.091	 2.00	 1	 -41.8408	  173.9601
2.093	 2.01	 1	 -42.1278	  171.8233
2.093	 2.27	 1	 -41.6646	  174.3171
2.093	 2.66	 1	 -42.0410	  173.6188
2.094	 2.38	 1	 -42.2795	  173.6362
2.094	 2.46	 1	 -42.1159	  170.8888
2.094	 2.62	 1	 -41.7877	  174.3687
2.095	 2.22	 1	 -42.2792	  173.6028
2.095	 2.59	 1	 -42.0091	  173.8993
2.095	 2.10	 1	 -41.4468	  174.2194
2.098	 2.03	 1	 -42.7771	  173.4397
2.098	 2.36	 1	 -41.9251	  174.1768
2.099	 2.06	 1	 -42.4058	  173.2407
2.099	 2.08	 1	 -41.9933	  173.7323
2.099	 2.24	 1	 -42.6584	  174.0547
2.099	 2.99	 1	 -42.2942	  173.8610
2.100	 2.35	 1	 -42.2810	  173.2090
2.100	 2.18	 1	 -42.4065	  173.2762
2.101	 2.09	 1	 -42.5017	  173.4613
2.101	 2.32	 1	 -42.1773	  173.6634
2.102	 2.15	 1	 -42.2805	  173.8481
2.102	 2.03	 1	 -42.4649	  173.1427
2.103	 2.61	 1	 -42.3074	  173.8379
2.104	 2.10	 1	 -42.3213	  173.7731
2.104	 2.06	 1	 -44.1462	  174.2078
2.104	 2.03	 1	 -42.3367	  173.4294
2.104	 4.28	 1	 -41.6865	  174.1281
2.104	 2.11	 1	 -42.2472	  173.7790
2.105	 2.26	 1	 -42.2908	  173.7996
2.105	 2.09	 1	 -42.3389	  173.7536
2.106	 2.31	 1	 -42.0889	  173.9216
2.106	 2.19	 1	 -42.6769	  172.7876
2.106	 2.12	 1	 -41.8584	  174.3019
2.106	 2.11	 1	 -42.2892	  173.8677
2.106	 2.01	 1	 -42.1713	  173.8617
2.106	 2.72	 1	 -42.4537	  173.5519
2.107	 2.42	 1	 -42.0599	  173.7367
2.107	 2.38	 1	 -41.6947	  174.3115
2.107	 2.38	 1	 -42.3508	  173.8270
2.107	 2.32	 1	 -42.0724	  173.9474
2.109	 2.09	 1	 -41.0141	  174.2202
2.109	 2.10	 1	 -42.3655	  174.3282
2.110	 2.31	 1	 -42.2845	  173.3373
2.110	 2.17	 1	 -41.8590	  174.3264
2.110	 2.39	 1	 -42.6204	  172.9245
2.110	 2.08	 1	 -43.2163	  171.9903
2.110	 2.20	 1	 -42.7336	  172.9104
2.110	 2.27	 1	 -42.2859	  173.7031
2.110	 2.18	 1	 -42.5744	  174.0137
2.112	 2.24	 1	 -42.3480	  173.8459
2.112	 2.74	 1	 -42.2976	  173.4812
2.113	 3.98	 1	 -42.2544	  173.6353
2.113	 2.69	 1	 -42.5597	  173.1093
2.113	 2.12	 1	 -42.3537	  173.6528
2.113	 2.32	 1	 -41.7850	  174.3600
2.113	 2.87	 1	 -42.6996	  172.7544
2.113	 2.03	 1	 -41.6358	  174.3341
2.113	 2.03	 1	 -42.3671	  173.5389
2.113	 3.13	 1	 -41.8325	  174.1053
2.114	 2.42	 1	 -42.4229	  173.5938
2.115	 2.15	 1	 -42.3214	  173.8539
2.116	 2.60	 1	 -42.2402	  173.7370
2.116	 3.42	 1	 -41.7117	  174.2891
2.116	 2.16	 1	 -42.0856	  173.8393
2.116	 2.90	 1	 -42.1512	  173.5432
2.117	 2.16	 1	 -42.6142	  172.6924
2.117	 2.11	 1	 -42.3630	  173.9412
2.117	 2.45	 1	 -42.3424	  174.2740
2.118	 2.84	 1	 -42.5209	  173.1345
2.119	 2.06	 1	 -41.8346	  174.1977
2.119	 2.64	 2	 -41.6716	  174.2202
2.120	 2.65	 1	 -41.6197	  174.2155
2.121	 2.40	 1	 -41.8306	  174.9139
2.122	 2.11	 1	 -42.1511	  173.8475
2.122	 2.13	 1	 -42.2626	  173.4754
2.122	 2.38	 1	 -41.7611	  174.1406
2.122	 2.17	 1	 -42.4106	  173.9494
2.123	 2.06	 1	 -41.8373	  174.1590
2.124	 2.30	 1	 -41.7033	  174.2250
2.126	 2.43	 1	 -41.7020	  174.2488
2.126	 2.07	 1	 -42.1921	  173.5011
2.126	 2.38	 1	 -42.0077	  173.6896
2.126	 2.10	 1	 -42.5599	  173.1505
2.127	 2.22	 2	 -43.0913	  173.0731
2.127	 2.30	 1	 -41.9930	  173.8258
2.128	 2.97	 1	 -42.5717	  173.1218
2.129	 3.08	 1	 -41.7219	  174.1486
2.129	 2.46	 1	 -42.2449	  173.9199
2.129	 2.21	 1	 -41.8846	  174.1081
2.130	 2.17	 1	 -43.2315	  174.0226
2.130	 2.83	 1	 -42.0937	  174.1303
2.130	 2.76	 1	 -41.7977	  174.2915
2.130	 2.19	 1	 -42.2294	  174.1324
2.131	 2.99	 2	 -42.0372	  173.6500
2.132	 2.14	 1	 -41.6415	  174.2550
2.133	 2.73	 1	 -39.2369	  169.1076
2.133	 2.11	 1	 -41.6069	  175.3858
2.133	 2.05	 1	 -42.2780	  173.6795
2.134	 2.34	 1	 -42.7885	  172.8708
2.134	 3.18	 1	 -41.6199	  173.9881
2.135	 2.26	 1	 -42.5260	  173.0331
2.135	 2.31	 1	 -42.2865	  173.8543
2.135	 2.01	 1	 -42.5015	  173.6515
2.136	 2.52	 1	 -42.3263	  173.8427
2.136	 2.11	 1	 -42.1933	  173.7512
2.137	 2.23	 2	 -42.5914	  172.4222
2.137	 2.46	 1	 -41.9918	  173.8293
2.137	 2.10	 1	 -42.9439	  172.9241
2.137	 2.66	 1	 -42.5690	  172.7876
2.138	 2.27	 1	 -42.3409	  174.0155
2.139	 2.02	 1	 -41.1769	  174.8998
2.139	 2.64	 1	 -41.9758	  173.8659
2.139	 2.91	 1	 -41.6910	  174.2361
2.139	 2.01	 1	 -42.3377	  173.5560
2.139	 2.10	 1	 -42.4771	  173.1449
2.140	 2.21	 1	 -42.2852	  173.6354
2.140	 2.38	 1	 -41.7873	  174.4221
2.140	 2.29	 1	 -42.0946	  173.7827
2.140	 2.87	 1	 -42.0818	  173.8097
