# Simulation 128
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -42.0591	  173.3767
7.000	 4.95	 1	 -41.5759	  175.0179
7.001	 2.05	 1	 -42.3281	  174.0636
7.005	 2.09	 2	 -41.5729	  175.0106
7.007	 2.30	 2	 -41.5691	  174.9600
7.007	 3.51	 1	 -42.6101	  172.9543
7.008	 2.10	 1	 -41.6062	  174.4763
7.009	 3.44	 2	 -41.4965	  174.8517
7.013	 2.35	 1	 -42.2909	  173.6519
7.013	 3.95	 1	 -42.4887	  173.0586
7.014	 2.45	 1	 -41.9980	  173.5535
7.015	 2.09	 1	 -42.4155	  173.1487
7.016	 2.17	 1	 -42.2854	  173.0914
7.016	 2.31	 1	 -42.1397	  173.7478
7.017	 2.24	 1	 -43.1523	  172.9638
7.018	 2.33	 2	 -42.5080	  173.0318
7.019	 3.15	 1	 -42.5128	  173.1796
7.021	 2.38	 1	 -42.1802	  171.3663
7.022	 2.27	 1	 -42.0967	  173.7884
7.024	 2.05	 1	 -40.5870	  174.6247
7.024	 2.30	 1	 -42.6614	  172.7293
7.025	 3.02	 1	 -42.2981	  173.2048
7.027	 2.10	 1	 -42.3591	  172.4835
7.034	 2.37	 2	 -41.5614	  175.0328
7.036	 2.75	 1	 -41.8663	  174.1083
7.036	 2.03	 1	 -42.6976	  172.9487
7.043	 2.06	 1	 -42.6465	  172.8737
7.045	 2.50	 1	 -42.6048	  173.1199
7.047	 2.06	 1	 -42.6082	  172.8366
7.050	 2.84	 1	 -42.0487	  173.6791
7.052	 2.20	 1	 -42.3862	  173.8474
7.053	 3.06	 1	 -42.1708	  173.5661
7.054	 2.28	 1	 -42.4109	  173.8942
7.058	 2.43	 1	 -42.7362	  173.4557
7.060	 2.48	 1	 -42.2111	  173.7218
7.060	 2.33	 1	 -46.5449	  176.1775
7.060	 2.22	 1	 -42.5835	  172.8382
7.062	 2.18	 1	 -43.5846	  171.9413
7.064	 2.41	 1	 -42.4440	  172.5903
7.066	 2.28	 1	 -42.4455	  172.9950
7.066	 2.43	 1	 -41.8332	  173.8659
7.068	 2.11	 2	 -41.6003	  174.9986
7.068	 2.00	 1	 -42.7693	  173.0643
7.069	 2.55	 1	 -42.1942	  174.2222
7.071	 2.01	 1	 -42.8216	  173.0836
7.073	 2.43	 1	 -43.0384	  173.3236
7.074	 3.33	 1	 -42.6886	  173.0366
7.074	 2.01	 1	 -42.8845	  173.3324
7.075	 2.34	 1	 -38.4344	  170.2874
7.078	 2.02	 1	 -42.6025	  175.9803
7.078	 3.32	 1	 -43.9177	  172.1136
7.079	 2.14	 1	 -42.5307	  172.5846
7.084	 2.04	 1	 -41.9142	  174.0230
7.085	 2.88	 1	 -42.6187	  173.0264
7.086	 2.00	 1	 -42.4006	  173.6114
7.087	 2.80	 1	 -41.4840	  173.9785
7.088	 2.24	 1	 -41.7777	  174.2166
7.088	 2.30	 1	 -41.9898	  174.1037
7.090	 2.02	 1	 -42.2910	  173.6839
7.090	 2.35	 1	 -42.3313	  172.6525
7.090	 3.13	 1	 -42.2179	  173.8156
7.091	 2.12	 1	 -42.5134	  173.2442
7.091	 2.38	 1	 -43.1625	  173.1028
7.092	 2.45	 1	 -43.2722	  172.8560
7.094	 2.64	 1	 -42.6889	  173.2036
7.096	 2.04	 1	 -41.9547	  173.5321
7.097	 2.04	 1	 -42.3284	  174.0745
7.100	 2.01	 1	 -42.6096	  173.1428
7.101	 2.36	 1	 -42.6642	  173.0847
7.101	 2.72	 1	 -42.7044	  172.9077
7.105	 2.15	 1	 -42.7536	  172.9519
7.109	 2.15	 1	 -42.1632	  173.5681
7.112	 2.02	 2	 -42.5091	  173.1835
7.112	 2.24	 1	 -42.4713	  173.1333
7.113	 2.55	 1	 -41.7395	  174.2658
7.123	 2.35	 1	 -42.2850	  172.9041
7.123	 2.31	 1	 -41.8090	  174.1730
7.123	 2.36	 1	 -41.7569	  174.2079
7.127	 2.10	 1	 -42.6115	  173.0229
7.127	 3.04	 1	 -42.8815	  173.1147
7.128	 2.33	 1	 -41.9681	  173.6866
7.132	 3.21	 1	 -41.6792	  174.3082
7.132	 2.19	 1	 -43.0258	  172.2092
7.134	 2.56	 1	 -41.9155	  173.9733
7.135	 2.01	 1	 -42.4223	  173.5151
7.137	 2.16	 1	 -41.8051	  174.0633
7.141	 2.18	 1	 -42.0900	  174.0383
7.143	 2.49	 1	 -42.7980	  173.2262
