# Simulation 660
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.15	 1	 -41.7613	  174.2316
2.001	 2.28	 1	 -42.4965	  173.3204
2.001	 3.12	 1	 -42.5293	  173.1204
2.002	 2.67	 1	 -42.3134	  173.3911
2.003	 2.58	 1	 -43.0789	  173.2218
2.003	 2.84	 1	 -42.2175	  173.6248
2.003	 2.72	 1	 -41.9565	  173.5166
2.005	 2.32	 1	 -42.3454	  174.0076
2.005	 2.11	 1	 -38.2053	  172.6276
2.006	 2.10	 1	 -42.2581	  173.9037
2.007	 2.50	 1	 -41.7314	  174.4606
2.007	 2.10	 1	 -42.4393	  173.7902
2.009	 2.60	 1	 -42.4830	  173.0370
2.009	 2.12	 1	 -42.6665	  172.8029
2.010	 3.32	 1	 -42.1201	  173.7725
2.010	 2.40	 1	 -42.6888	  172.8986
2.010	 2.59	 1	 -42.5549	  173.1417
2.011	 2.86	 1	 -41.6995	  174.4356
2.011	 2.22	 1	 -42.0395	  173.5140
2.012	 2.43	 1	 -41.8274	  174.2240
2.012	 2.91	 1	 -41.7196	  174.1868
2.012	 2.02	 1	 -42.2855	  173.6776
2.013	 3.07	 1	 -42.4372	  173.7953
2.013	 2.51	 1	 -42.1577	  173.7569
2.013	 2.06	 1	 -42.7643	  173.1065
2.014	 2.42	 1	 -41.6923	  174.2361
2.015	 2.34	 1	 -41.9007	  174.3470
2.015	 2.47	 1	 -41.7106	  174.2327
2.016	 2.26	 1	 -42.1392	  173.5535
2.016	 2.61	 1	 -41.9072	  174.1018
2.016	 2.19	 1	 -42.3107	  173.6819
2.016	 3.46	 1	 -42.3173	  174.0060
2.017	 2.47	 1	 -41.9712	  172.8514
2.018	 2.54	 1	 -42.2726	  173.6806
2.018	 3.00	 1	 -42.1366	  173.8597
2.018	 3.40	 1	 -42.3459	  173.9169
2.018	 2.69	 1	 -42.3641	  173.3640
2.018	 2.81	 1	 -42.4789	  173.0009
2.019	 3.32	 1	 -42.6334	  172.9453
2.019	 2.21	 1	 -41.7278	  174.2105
2.019	 2.19	 1	 -42.8450	  172.8192
2.019	 3.27	 1	 -42.6390	  173.4809
2.020	 3.49	 1	 -42.4242	  173.0884
2.020	 2.90	 1	 -41.9540	  174.0106
2.020	 2.12	 1	 -41.6760	  174.2902
2.021	 2.20	 1	 -41.8120	  174.0973
2.022	 2.39	 1	 -42.3628	  172.8790
2.022	 2.11	 1	 -41.9842	  173.6104
2.023	 2.84	 1	 -42.3818	  173.9571
2.023	 3.72	 1	 -41.7400	  174.2589
2.024	 2.52	 1	 -42.0222	  173.7689
2.024	 2.47	 1	 -42.5372	  173.1770
2.025	 3.19	 1	 -42.3005	  173.8152
2.025	 2.43	 1	 -41.7627	  174.3614
2.026	 2.85	 1	 -42.5943	  174.1703
2.026	 2.85	 2	 -41.7283	  174.1778
2.026	 2.91	 1	 -42.4216	  173.7547
2.026	 2.01	 1	 -42.2146	  173.8558
2.026	 2.00	 1	 -41.6417	  174.2437
2.027	 2.66	 1	 -41.6908	  174.2670
2.028	 2.25	 1	 -42.6464	  173.6345
2.028	 2.89	 1	 -42.6283	  172.9628
2.028	 2.82	 1	 -42.4798	  173.0281
2.028	 2.25	 1	 -42.3254	  173.8559
2.028	 3.11	 1	 -42.3614	  173.2029
2.028	 2.93	 1	 -41.8884	  175.2121
2.028	 2.05	 1	 -44.1087	  173.0371
2.029	 2.05	 1	 -42.4874	  173.4217
2.029	 2.34	 1	 -42.0520	  173.7997
2.029	 2.36	 1	 -42.2189	  173.4836
2.029	 3.63	 1	 -41.9522	  173.6797
2.030	 2.34	 1	 -42.4470	  173.7757
2.030	 2.12	 1	 -42.4272	  173.8984
2.030	 2.84	 1	 -42.9599	  173.3373
2.031	 2.74	 1	 -42.2941	  173.8502
2.032	 2.19	 1	 -42.3096	  173.1151
2.032	 2.31	 1	 -42.1307	  173.8161
2.032	 2.84	 1	 -42.3664	  173.6636
2.032	 3.36	 1	 -42.1540	  173.5593
2.032	 2.01	 1	 -42.4922	  173.1527
2.032	 2.32	 1	 -42.5169	  173.5983
2.033	 2.90	 1	 -42.5346	  173.2237
2.033	 2.08	 1	 -41.8694	  173.5438
2.033	 2.05	 1	 -42.7991	  173.3988
2.034	 3.18	 1	 -42.3079	  173.7116
2.035	 2.70	 1	 -41.7965	  174.2406
2.036	 3.15	 1	 -41.6678	  174.2547
2.036	 2.41	 1	 -41.7253	  174.2478
2.037	 3.76	 1	 -41.9472	  173.6996
2.037	 2.06	 1	 -41.8503	  173.0924
2.038	 2.26	 1	 -46.0680	  173.9810
2.040	 2.74	 1	 -41.8336	  174.0319
2.041	 2.33	 1	 -41.6511	  174.2000
2.041	 2.14	 1	 -42.2232	  173.7329
2.041	 2.02	 1	 -42.0443	  173.7276
2.042	 2.34	 1	 -42.4269	  173.7437
2.042	 2.07	 1	 -41.8057	  174.1493
2.042	 2.38	 1	 -42.2821	  173.8916
2.043	 2.15	 1	 -42.1789	  173.5738
2.043	 2.25	 1	 -41.7342	  174.2732
2.043	 2.12	 1	 -41.6422	  174.4704
2.044	 2.01	 1	 -42.0487	  173.2882
2.046	 2.28	 1	 -41.6497	  174.2170
2.047	 2.45	 1	 -42.5122	  173.1099
2.049	 2.08	 1	 -42.2503	  173.7302
2.049	 2.22	 1	 -41.7764	  174.2438
2.049	 2.14	 1	 -41.6824	  174.2157
2.049	 2.06	 1	 -42.1986	  173.6912
2.050	 2.24	 1	 -42.1330	  173.8250
2.051	 2.13	 1	 -42.2918	  173.6480
2.052	 2.23	 1	 -42.5961	  173.1709
2.052	 2.36	 1	 -42.5396	  173.0269
2.052	 2.20	 1	 -41.7865	  174.2388
2.052	 2.28	 1	 -42.3930	  172.6786
2.054	 2.22	 1	 -42.4618	  173.9761
2.055	 2.02	 1	 -40.6069	  174.0787
2.055	 2.05	 1	 -42.0396	  173.2703
2.055	 2.03	 1	 -42.4042	  173.7005
2.055	 2.73	 1	 -43.8678	  174.1272
2.055	 2.69	 1	 -41.4430	  174.5934
2.057	 2.50	 1	 -41.7634	  174.3306
2.057	 2.40	 1	 -42.0332	  174.0168
2.057	 2.36	 1	 -42.5964	  173.0421
2.057	 2.55	 1	 -41.8456	  176.5140
2.057	 2.85	 1	 -42.2356	  173.5702
2.057	 2.64	 1	 -42.5329	  173.2902
2.058	 2.02	 1	 -41.7625	  174.2742
2.058	 2.02	 1	 -42.3914	  174.1350
2.058	 2.06	 1	 -41.8524	  174.4529
2.058	 2.55	 1	 -41.7007	  174.7101
2.059	 2.04	 1	 -42.5567	  173.0517
2.059	 3.15	 1	 -41.7375	  174.2504
2.060	 2.57	 1	 -42.2606	  173.5914
2.060	 2.19	 1	 -42.4594	  172.9611
2.061	 2.51	 1	 -42.3323	  173.2237
2.061	 2.51	 1	 -42.7283	  173.4579
2.061	 2.16	 1	 -42.4814	  173.1380
2.061	 2.07	 1	 -42.4887	  173.0764
2.063	 2.04	 1	 -42.2057	  173.3997
2.063	 2.94	 1	 -41.8670	  174.2003
2.064	 2.36	 1	 -42.4008	  173.8111
2.065	 2.00	 1	 -42.2202	  173.9415
2.065	 2.26	 1	 -42.2764	  173.3463
2.066	 2.66	 1	 -42.3893	  173.3858
2.066	 2.21	 1	 -42.5400	  173.4365
2.067	 2.53	 1	 -42.4748	  173.1727
2.067	 2.35	 1	 -42.4014	  173.9781
2.067	 2.14	 1	 -41.3978	  173.2458
2.067	 2.37	 1	 -42.3644	  173.0847
2.068	 2.05	 1	 -42.4405	  173.2896
2.068	 2.55	 1	 -41.9675	  173.6690
2.069	 2.50	 1	 -42.0392	  173.6414
2.069	 2.08	 1	 -42.2241	  173.5515
2.070	 2.09	 1	 -42.3328	  173.6342
2.070	 2.09	 1	 -42.5177	  173.2027
2.071	 2.03	 1	 -42.5707	  174.0174
2.071	 2.07	 1	 -42.9224	  173.2387
2.071	 2.28	 1	 -42.3765	  173.9898
2.071	 2.19	 1	 -41.9383	  173.9510
2.072	 2.28	 1	 -41.8174	  174.1135
2.073	 2.65	 1	 -42.7104	  172.7383
2.073	 2.36	 1	 -41.7590	  174.2962
2.073	 2.23	 1	 -42.0609	  173.7870
2.074	 2.03	 1	 -42.2595	  173.7285
2.074	 2.01	 1	 -42.0489	  173.8192
2.074	 2.49	 1	 -42.4109	  173.9616
2.074	 2.51	 1	 -41.7894	  174.2041
2.074	 2.03	 1	 -42.6814	  174.0769
2.074	 2.61	 1	 -41.8806	  174.0966
2.075	 2.47	 1	 -42.6151	  173.0573
2.077	 2.27	 1	 -41.7153	  174.1049
2.077	 2.52	 1	 -41.4029	  174.2677
2.077	 2.10	 1	 -42.0455	  173.7391
2.078	 2.03	 1	 -42.2334	  173.6871
2.078	 2.17	 1	 -41.7178	  173.9980
2.078	 2.86	 1	 -41.7148	  174.0816
2.078	 2.58	 1	 -41.7551	  174.2547
2.078	 2.32	 1	 -42.2894	  173.6295
2.080	 2.09	 1	 -41.6719	  174.3722
2.080	 3.06	 1	 -42.4753	  173.1367
2.080	 2.60	 1	 -42.5480	  173.3438
2.080	 3.41	 1	 -41.7865	  174.3101
2.081	 2.13	 1	 -42.2720	  173.6354
2.081	 2.08	 1	 -41.4747	  174.2685
2.082	 2.16	 1	 -42.3315	  173.8509
2.082	 2.40	 1	 -41.8754	  174.1409
