# Simulation 273
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.56	 1	 -42.2784	  173.4752
2.001	 2.45	 1	 -41.6998	  174.3260
2.002	 2.34	 1	 -41.6962	  174.1997
2.002	 2.23	 1	 -38.0333	  172.1082
2.002	 3.09	 1	 -42.2628	  173.8801
2.002	 2.70	 1	 -44.1846	  172.6798
2.003	 2.47	 1	 -42.3175	  174.0649
2.003	 2.16	 1	 -41.7419	  174.2055
2.004	 2.76	 1	 -42.5296	  173.1623
2.005	 2.15	 1	 -41.9279	  174.1478
2.005	 2.52	 1	 -42.2765	  174.0135
2.006	 2.26	 1	 -42.5155	  173.1371
2.006	 4.37	 1	 -41.7226	  174.2761
2.007	 2.43	 1	 -42.7648	  173.0101
2.008	 2.29	 1	 -42.5728	  174.0516
2.008	 3.51	 1	 -42.0692	  173.7296
2.008	 2.12	 1	 -42.3937	  172.9944
2.008	 3.17	 1	 -41.6824	  174.2275
2.009	 2.31	 1	 -42.2696	  173.0160
2.009	 2.41	 1	 -45.5385	  169.8148
2.009	 3.46	 1	 -42.4275	  173.9516
2.010	 2.13	 1	 -41.7304	  174.1877
2.011	 2.07	 1	 -42.3552	  173.8067
2.011	 2.73	 1	 -42.0769	  174.0571
2.011	 2.04	 1	 -42.3088	  174.0380
2.011	 2.59	 1	 -42.6550	  172.7951
2.012	 2.10	 1	 -42.2987	  173.6553
2.012	 2.05	 1	 -41.6945	  174.0279
2.012	 2.68	 1	 -42.4843	  173.1219
2.012	 2.80	 1	 -42.4409	  173.1812
2.013	 2.05	 1	 -41.7056	  174.2818
2.013	 2.24	 1	 -42.3256	  173.6014
2.013	 2.43	 1	 -41.7213	  174.3263
2.013	 2.05	 1	 -41.7677	  174.3428
2.014	 2.05	 1	 -42.2240	  173.6356
2.014	 2.07	 1	 -41.7914	  174.2713
2.014	 2.73	 1	 -42.5015	  173.3046
2.014	 3.00	 1	 -42.5167	  173.0906
2.015	 3.64	 1	 -42.1811	  173.6518
2.015	 2.37	 1	 -42.3188	  174.0808
2.015	 3.15	 2	 -41.7241	  174.2774
2.015	 2.36	 2	 -41.6933	  174.2833
2.017	 2.01	 1	 -42.2770	  174.1965
2.018	 2.05	 1	 -41.6785	  174.3713
2.018	 2.59	 1	 -41.4144	  173.9712
2.019	 2.27	 1	 -41.6638	  174.3533
2.020	 2.76	 1	 -41.7080	  174.2721
2.021	 2.29	 1	 -41.9765	  173.9628
2.021	 3.65	 1	 -42.5084	  173.0529
2.021	 2.44	 1	 -41.8767	  174.2214
2.022	 2.18	 1	 -43.7800	  172.8141
2.023	 2.69	 1	 -42.2446	  173.6112
2.023	 2.25	 1	 -42.3843	  174.0534
2.023	 3.57	 1	 -42.4114	  173.3584
2.024	 2.16	 1	 -41.7149	  174.2486
2.025	 2.24	 1	 -41.6783	  174.2578
2.025	 2.50	 1	 -41.7369	  174.3349
