# Simulation 736
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.60	 1	 -41.9090	  174.2457
2.001	 3.30	 1	 -41.8506	  174.2120
2.002	 2.26	 1	 -41.7690	  174.2915
2.003	 2.30	 1	 -42.4905	  173.8131
2.003	 2.81	 1	 -42.5131	  173.5854
2.004	 2.63	 1	 -42.6414	  173.0212
2.004	 2.17	 1	 -41.6878	  174.2639
2.004	 2.20	 1	 -41.5979	  174.5901
2.005	 2.28	 1	 -42.3085	  173.4249
2.005	 2.61	 1	 -42.1160	  173.5692
2.005	 2.26	 1	 -41.7165	  174.1607
2.005	 2.89	 1	 -41.6935	  174.2753
2.006	 2.18	 1	 -42.0911	  173.6689
2.007	 2.17	 1	 -42.7120	  173.1246
2.007	 2.02	 1	 -41.6697	  173.9775
2.007	 2.38	 1	 -41.6758	  173.1579
2.008	 2.32	 1	 -43.1182	  172.9443
2.008	 2.11	 1	 -42.5844	  173.1402
2.008	 2.04	 1	 -42.4798	  173.1561
2.008	 2.22	 1	 -41.6498	  174.2460
2.009	 2.01	 1	 -42.5960	  173.4243
2.009	 2.23	 1	 -42.1803	  173.4448
2.010	 2.08	 1	 -42.0050	  174.0089
2.010	 2.42	 1	 -41.8224	  174.4540
2.010	 3.98	 1	 -42.3438	  173.9343
2.010	 2.44	 1	 -42.2536	  173.8156
2.010	 2.89	 1	 -42.4438	  173.0647
2.010	 2.49	 1	 -42.4961	  173.4327
2.011	 3.07	 1	 -42.3588	  173.8633
2.011	 2.24	 1	 -42.4629	  173.8124
2.012	 2.31	 1	 -42.2997	  173.8970
2.012	 2.24	 1	 -42.4504	  173.3175
2.012	 4.40	 1	 -42.0108	  173.7406
2.013	 2.40	 1	 -42.3298	  173.5723
2.013	 3.01	 1	 -41.6468	  174.1495
2.013	 2.18	 1	 -42.1381	  173.6537
2.014	 3.25	 1	 -42.4313	  173.4428
2.014	 2.29	 1	 -42.2735	  173.5708
2.015	 2.26	 1	 -42.6150	  172.7699
2.016	 2.05	 1	 -42.3410	  173.0931
2.016	 2.15	 1	 -42.4808	  172.8732
2.017	 2.27	 1	 -42.3128	  173.8325
2.018	 2.57	 1	 -42.1243	  173.7118
2.019	 3.67	 1	 -41.8222	  174.1839
2.019	 2.98	 1	 -41.6979	  174.2704
2.019	 2.80	 1	 -41.9925	  173.5918
2.020	 2.23	 1	 -41.9344	  173.8211
2.020	 2.00	 1	 -42.2711	  173.6031
2.020	 2.24	 1	 -42.3205	  173.8915
