# Simulation 740
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.36	 1	 -41.7083	  174.2374
2.001	 2.14	 1	 -41.7004	  174.2139
2.001	 3.17	 1	 -41.7913	  174.0591
2.003	 2.18	 1	 -41.6334	  174.3521
2.003	 2.19	 1	 -42.6375	  173.0582
2.005	 2.10	 1	 -41.2920	  172.7030
2.006	 2.35	 1	 -41.6601	  174.1312
2.006	 2.71	 1	 -42.2550	  173.6415
2.006	 2.04	 1	 -41.6605	  174.2283
2.007	 2.34	 1	 -41.6822	  174.2827
2.007	 2.21	 1	 -41.7953	  174.2914
2.008	 2.07	 1	 -42.5765	  173.1920
2.009	 2.57	 1	 -41.7225	  174.3196
2.009	 2.50	 1	 -41.8102	  174.3022
2.009	 2.40	 1	 -42.3989	  173.7736
2.010	 2.39	 1	 -42.4315	  173.4773
2.010	 2.85	 1	 -41.6662	  174.2379
2.011	 2.01	 1	 -42.3951	  173.0464
2.011	 2.19	 1	 -42.0087	  174.0241
2.012	 2.05	 1	 -41.9223	  173.6961
2.014	 2.08	 1	 -41.6847	  174.0984
2.014	 2.08	 1	 -42.5624	  173.1827
2.015	 2.28	 1	 -42.3607	  173.6432
2.016	 3.03	 1	 -42.0330	  173.7249
2.016	 2.09	 1	 -41.6957	  174.2878
2.016	 2.35	 1	 -41.5148	  174.4793
2.016	 2.20	 1	 -42.5733	  173.1253
2.016	 2.17	 1	 -41.7396	  174.1664
2.016	 2.29	 1	 -42.5710	  173.8483
2.017	 2.75	 1	 -41.6642	  174.3394
2.018	 2.76	 1	 -42.8650	  174.8700
2.018	 2.05	 1	 -42.0737	  173.5566
2.018	 2.57	 1	 -42.2655	  173.6603
2.019	 2.44	 1	 -42.4657	  173.7377
2.019	 2.17	 1	 -42.8130	  176.2061
2.020	 2.13	 1	 -41.7049	  174.2517
2.020	 2.16	 1	 -42.4951	  173.8387
2.021	 2.27	 1	 -42.6828	  172.9522
2.022	 2.02	 1	 -41.8143	  174.2490
2.022	 2.39	 1	 -42.5659	  173.1028
2.022	 2.14	 1	 -42.1479	  173.5549
2.023	 2.27	 1	 -42.7246	  172.9999
2.023	 3.06	 1	 -41.9833	  173.9958
2.023	 3.21	 1	 -42.3043	  173.8421
2.023	 2.39	 1	 -41.8463	  174.2359
2.023	 2.31	 1	 -39.0563	  177.1125
2.023	 3.82	 1	 -42.2555	  173.6464
2.024	 2.51	 1	 -42.2460	  173.6173
2.025	 2.10	 1	 -41.7603	  174.2041
2.025	 2.23	 1	 -42.4656	  173.7773
2.027	 2.06	 1	 -41.6433	  174.2601
2.027	 2.71	 1	 -42.1456	  173.8182
2.027	 2.28	 1	 -41.7266	  174.2182
2.028	 2.14	 1	 -42.1390	  174.4021
2.028	 2.42	 1	 -42.5443	  173.4173
2.029	 2.42	 1	 -42.2966	  173.9430
2.029	 2.62	 1	 -42.3495	  173.6529
2.031	 3.04	 1	 -41.7083	  174.3087
2.032	 2.92	 1	 -41.8181	  174.4922
2.032	 2.48	 1	 -41.6380	  174.0984
2.032	 2.25	 1	 -41.7642	  174.3495
2.033	 2.19	 1	 -42.0098	  173.7133
2.033	 2.44	 1	 -41.6791	  174.2466
2.034	 2.02	 1	 -42.3871	  173.8662
