# Simulation 227
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -43.5078	  175.0158
7.001	 2.52	 1	 -42.4786	  173.0231
7.008	 2.45	 1	 -43.0232	  172.4399
7.009	 3.43	 1	 -42.4478	  173.7576
7.011	 2.15	 1	 -42.7219	  172.6829
7.012	 2.02	 1	 -41.5399	  176.6428
7.014	 2.24	 1	 -42.1009	  173.5208
7.020	 2.45	 1	 -41.9583	  174.0385
7.023	 2.36	 1	 -41.7420	  174.2881
7.024	 2.25	 1	 -41.6639	  174.2926
7.024	 2.29	 1	 -41.7342	  174.2911
7.024	 2.21	 1	 -42.5242	  173.7556
7.024	 2.14	 1	 -42.3239	  173.7274
7.024	 2.67	 1	 -42.3531	  173.9847
7.026	 2.13	 1	 -42.4774	  173.7029
7.027	 2.38	 1	 -43.1847	  173.9120
7.029	 2.08	 1	 -42.5317	  173.0410
7.030	 2.40	 1	 -41.6882	  174.2708
7.031	 2.35	 1	 -42.3078	  173.7247
7.032	 2.12	 1	 -42.5761	  172.9611
7.033	 2.97	 1	 -41.6681	  174.0192
7.035	 2.22	 1	 -46.4265	  169.6134
7.036	 3.42	 1	 -42.3977	  173.3246
7.037	 3.14	 2	 -42.3994	  173.3223
7.038	 2.01	 1	 -42.6216	  173.0240
7.039	 2.11	 1	 -42.0470	  173.9638
7.041	 2.72	 1	 -42.3458	  174.0337
7.041	 2.02	 1	 -42.3659	  173.0996
7.041	 2.13	 2	 -42.3962	  173.3089
7.044	 2.11	 1	 -42.7018	  173.0449
7.046	 2.54	 1	 -42.4841	  174.1033
7.046	 2.85	 1	 -41.7304	  174.3271
7.046	 2.76	 1	 -41.6928	  174.2832
7.047	 2.27	 1	 -41.7441	  174.3514
7.047	 3.11	 1	 -41.6507	  174.5959
7.049	 2.33	 1	 -43.7209	  172.7827
7.052	 2.53	 1	 -42.2672	  173.4768
7.052	 3.20	 1	 -42.2151	  173.5524
7.055	 2.35	 1	 -43.1216	  173.1352
7.055	 2.28	 1	 -42.3275	  173.4597
7.057	 2.54	 1	 -41.7603	  174.2722
7.058	 2.02	 1	 -42.3447	  173.8116
7.059	 2.03	 1	 -42.3568	  173.8104
7.060	 2.08	 1	 -42.5259	  173.1112
7.062	 2.38	 1	 -41.6507	  174.3014
7.062	 2.10	 1	 -42.6883	  172.7773
7.064	 2.50	 1	 -41.9341	  173.7233
7.064	 2.21	 1	 -37.3044	  175.0044
7.065	 2.08	 1	 -42.4306	  176.1022
7.066	 2.73	 1	 -41.7940	  174.3548
7.066	 2.10	 2	 -42.3845	  173.3208
7.066	 2.41	 1	 -42.1612	  173.5842
7.068	 2.11	 1	 -42.4312	  173.0159
7.071	 2.09	 1	 -42.6055	  173.0811
7.077	 2.57	 1	 -42.3553	  173.5977
7.080	 2.12	 1	 -42.6400	  173.6933
7.081	 2.81	 1	 -41.7097	  174.2918
7.084	 2.47	 1	 -42.1161	  173.4257
7.085	 2.15	 1	 -41.6511	  174.2035
7.085	 3.06	 1	 -42.6282	  173.3423
7.085	 2.35	 1	 -42.3593	  173.7388
7.085	 2.27	 2	 -41.7742	  174.2803
7.086	 2.36	 1	 -42.4145	  173.8323
7.086	 2.31	 1	 -41.8500	  174.3365
7.088	 2.05	 1	 -42.6876	  173.0365
7.089	 2.48	 1	 -42.5776	  172.8988
7.089	 2.26	 1	 -42.9768	  171.3175
7.092	 2.45	 1	 -42.1438	  173.6831
7.093	 2.17	 1	 -41.6500	  174.3168
7.095	 2.09	 1	 -42.1891	  173.6346
7.097	 2.14	 1	 -42.0922	  173.8107
7.098	 3.27	 1	 -41.5075	  174.1037
7.098	 2.19	 1	 -41.7281	  174.2401
7.099	 2.25	 2	 -42.3748	  173.7519
7.100	 2.36	 1	 -42.2132	  173.5770
7.100	 2.04	 1	 -42.2614	  173.6177
7.101	 3.19	 1	 -42.6746	  172.8734
7.102	 2.20	 1	 -42.2952	  173.7608
7.103	 3.47	 1	 -38.9897	  174.5740
7.104	 2.02	 1	 -41.7834	  174.1951
7.104	 2.02	 1	 -42.3558	  172.7469
7.106	 2.14	 2	 -42.3544	  173.9840
7.110	 2.13	 1	 -42.4992	  173.0689
7.111	 2.18	 1	 -41.9277	  173.6001
7.111	 2.34	 1	 -41.6807	  174.2365
7.111	 2.28	 1	 -42.3206	  173.7320
7.111	 2.04	 1	 -42.7992	  172.9678
7.112	 2.42	 1	 -41.5240	  174.3027
7.113	 2.24	 1	 -42.3446	  173.5234
7.114	 2.22	 1	 -41.9494	  173.7663
7.116	 2.11	 1	 -42.3272	  173.2403
7.119	 2.05	 1	 -41.7928	  174.2537
7.119	 2.47	 1	 -43.4274	  173.4790
7.121	 2.17	 1	 -42.0175	  173.4915
7.121	 2.25	 1	 -42.4694	  173.2463
7.121	 2.12	 1	 -42.6908	  172.7374
7.121	 3.48	 1	 -42.4070	  173.4407
7.122	 2.04	 1	 -42.3544	  174.0759
7.123	 2.09	 1	 -42.5222	  172.7119
7.123	 2.43	 1	 -41.8142	  174.3416
7.126	 2.84	 2	 -41.6550	  174.2959
7.126	 2.13	 1	 -41.7595	  174.3108
7.132	 2.05	 2	 -42.4808	  173.0255
7.132	 2.47	 1	 -42.7188	  172.9816
7.133	 3.89	 1	 -42.2358	  173.6072
7.134	 2.10	 1	 -42.1334	  173.8858
7.135	 2.71	 1	 -42.5186	  172.9483
7.135	 2.03	 1	 -41.6539	  174.1798
7.136	 2.22	 1	 -42.1040	  172.9210
7.138	 2.62	 1	 -42.5023	  172.6910
7.138	 2.32	 1	 -42.7516	  174.7643
7.138	 2.02	 1	 -42.3131	  173.9249
7.139	 4.24	 1	 -42.4049	  173.7045
7.140	 2.16	 3	 -42.4004	  173.3260
7.146	 3.96	 2	 -41.7442	  174.3306
7.147	 2.25	 1	 -42.3032	  173.8099
