# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.27	 1	 -42.0293	  173.8254
2.001	 2.01	 1	 -42.4788	  173.9048
2.002	 2.01	 1	 -42.3528	  173.6412
2.002	 2.58	 1	 -42.3548	  173.7612
2.002	 2.89	 1	 -42.3614	  173.1744
2.003	 2.22	 1	 -42.4370	  172.8658
2.003	 2.07	 1	 -41.7015	  174.2935
2.004	 2.21	 1	 -41.8755	  173.9365
2.004	 2.56	 1	 -43.3867	  173.5577
2.005	 2.46	 1	 -42.0130	  173.6148
2.005	 2.16	 1	 -42.2484	  174.5073
2.005	 2.02	 1	 -42.3999	  173.4470
2.006	 2.19	 1	 -42.4485	  173.0128
2.006	 3.78	 1	 -42.1781	  173.9039
2.008	 2.71	 1	 -41.8837	  174.0378
2.008	 2.18	 1	 -42.4409	  172.9989
2.008	 2.19	 1	 -42.4415	  173.3649
2.008	 2.19	 1	 -42.3857	  173.5478
2.010	 2.17	 1	 -42.1663	  173.6459
2.010	 2.85	 1	 -42.2184	  173.7888
2.010	 2.05	 1	 -42.2669	  173.8116
2.012	 3.58	 1	 -42.0540	  173.7420
2.012	 2.70	 1	 -42.6215	  172.8943
2.013	 2.20	 1	 -41.6850	  172.8493
2.013	 2.31	 1	 -42.0198	  174.0067
2.013	 2.43	 1	 -42.5977	  173.4579
2.014	 2.39	 1	 -42.4269	  173.7673
2.014	 2.54	 1	 -42.3938	  173.0044
2.014	 2.68	 1	 -41.7604	  174.2121
2.014	 2.90	 1	 -42.8430	  173.2541
2.015	 2.12	 1	 -42.4234	  173.1238
2.016	 2.21	 1	 -42.4639	  173.8763
2.016	 2.61	 1	 -42.1474	  173.5737
2.016	 2.91	 1	 -41.7037	  175.0655
2.017	 2.16	 1	 -42.6008	  172.8607
2.017	 2.26	 1	 -41.8376	  173.8828
2.017	 2.01	 1	 -42.2758	  173.5876
2.018	 2.03	 1	 -42.2438	  173.7600
2.019	 2.14	 1	 -42.7289	  169.8791
2.020	 2.84	 1	 -41.6524	  174.1356
2.021	 2.01	 1	 -41.6839	  174.2515
2.021	 2.40	 2	 -42.0220	  173.7632
2.021	 2.70	 1	 -42.3675	  173.8542
2.021	 2.19	 1	 -45.6088	  174.1456
2.022	 4.86	 1	 -43.0198	  174.0866
2.022	 2.49	 1	 -42.4706	  173.6886
2.022	 3.40	 1	 -42.2970	  173.4669
2.023	 2.29	 1	 -41.9779	  173.8983
2.024	 2.18	 1	 -42.3275	  173.8277
2.024	 3.56	 1	 -41.6861	  174.3298
2.024	 2.60	 1	 -42.0357	  173.6927
2.024	 2.37	 1	 -42.3124	  173.9213
2.024	 2.06	 1	 -42.4845	  173.9453
2.024	 2.23	 1	 -41.6757	  174.2147
2.024	 2.99	 1	 -42.4825	  173.5393
2.024	 2.31	 1	 -39.9112	  168.3235
2.024	 2.08	 1	 -41.8169	  174.1564
2.025	 2.17	 1	 -42.7163	  172.9395
2.026	 2.25	 1	 -42.3012	  174.0228
2.026	 3.34	 1	 -42.0070	  173.7859
