# Simulation 145
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.01	 1	 -42.7157	  172.8320
2.002	 2.05	 1	 -42.0624	  173.4819
2.003	 2.18	 1	 -44.1857	  172.4782
2.004	 3.66	 1	 -42.3027	  173.6773
2.004	 2.11	 1	 -41.7249	  174.0587
2.005	 2.88	 1	 -42.3954	  173.9963
2.005	 2.67	 1	 -42.2118	  173.9374
2.005	 2.88	 1	 -41.7068	  174.2455
2.006	 2.78	 1	 -42.9732	  173.0045
2.007	 3.06	 1	 -41.8299	  174.1345
2.007	 2.14	 1	 -42.4475	  173.3714
2.008	 2.01	 1	 -41.4405	  172.7609
2.009	 2.44	 1	 -43.0628	  173.0038
2.010	 2.58	 1	 -42.5178	  173.2716
2.010	 2.31	 1	 -42.2833	  173.7086
2.010	 2.78	 1	 -41.7378	  174.3756
2.011	 2.33	 1	 -41.9496	  173.6530
2.011	 3.13	 1	 -41.8941	  173.9245
2.011	 2.63	 1	 -41.7116	  174.0607
2.011	 2.84	 1	 -42.4995	  172.8834
2.012	 3.74	 1	 -41.6752	  174.3065
2.013	 3.89	 1	 -42.0995	  173.8550
2.013	 2.83	 1	 -42.1685	  173.7655
2.013	 2.02	 1	 -41.8440	  173.9653
2.013	 2.74	 1	 -41.8132	  174.0047
2.013	 2.29	 1	 -42.0285	  173.1377
2.013	 2.23	 1	 -42.2379	  173.8710
2.014	 3.00	 1	 -41.7148	  174.4174
2.014	 2.17	 1	 -42.5199	  173.8035
2.014	 2.50	 1	 -42.0379	  173.7325
2.015	 2.36	 1	 -42.2791	  174.1673
2.015	 2.33	 1	 -42.3781	  173.9296
2.015	 2.31	 1	 -42.1253	  173.7307
2.015	 2.11	 1	 -42.3402	  173.8398
2.016	 2.37	 1	 -41.9381	  173.6715
2.017	 2.10	 1	 -42.2383	  173.6969
2.018	 3.74	 1	 -41.7230	  174.3319
2.018	 2.09	 1	 -41.9374	  173.7127
2.018	 2.25	 1	 -42.3867	  173.7364
2.018	 2.07	 1	 -42.3493	  173.9003
2.018	 2.17	 1	 -42.2798	  173.6277
2.019	 2.24	 1	 -41.7217	  174.1537
2.020	 2.51	 1	 -41.8275	  174.1647
2.020	 2.14	 1	 -41.9966	  173.7033
2.020	 2.54	 1	 -42.2529	  173.8056
2.021	 2.54	 1	 -42.2480	  173.9745
2.021	 2.21	 1	 -42.3814	  173.3256
2.021	 2.89	 1	 -41.7700	  174.2319
2.022	 3.00	 1	 -41.7008	  174.2577
2.022	 3.77	 1	 -42.6718	  172.9793
2.023	 2.36	 1	 -42.3434	  173.8758
2.023	 2.33	 1	 -42.4568	  173.8899
2.024	 2.33	 1	 -42.7316	  172.9286
2.024	 3.09	 1	 -42.6474	  172.9500
2.024	 2.18	 1	 -42.1699	  173.5851
2.024	 2.19	 1	 -41.6679	  174.1958
2.024	 2.45	 1	 -42.2444	  173.8401
2.025	 2.39	 1	 -39.5624	  169.1148
2.025	 2.28	 1	 -42.2433	  173.6185
2.026	 3.20	 1	 -42.2656	  173.5346
2.027	 2.28	 1	 -41.9485	  173.7196
2.027	 2.08	 1	 -41.9886	  173.7928
2.027	 2.27	 1	 -41.9885	  173.7918
2.028	 4.51	 1	 -41.8762	  174.0788
2.028	 2.36	 1	 -41.8443	  174.1446
2.029	 2.05	 1	 -41.7047	  174.1480
2.029	 2.53	 1	 -42.7000	  172.8511
2.029	 3.79	 1	 -41.7855	  174.4163
2.030	 3.56	 1	 -44.2167	  175.3321
2.030	 2.14	 1	 -42.5419	  173.3171
2.030	 2.04	 1	 -42.6793	  173.0635
2.031	 2.15	 1	 -42.2909	  174.0727
2.031	 2.67	 1	 -42.3176	  173.7648
2.031	 4.04	 1	 -42.2762	  173.9278
2.032	 2.13	 1	 -41.6973	  174.2815
2.032	 2.11	 1	 -41.9958	  174.1550
2.034	 2.18	 1	 -42.3736	  173.7623
2.034	 2.11	 1	 -42.2678	  173.2887
2.035	 2.75	 1	 -42.3032	  173.8008
2.036	 2.21	 1	 -42.1258	  173.8345
2.036	 2.42	 1	 -41.9963	  173.7463
2.037	 2.21	 1	 -42.2828	  173.5958
2.037	 3.19	 1	 -42.1849	  173.6784
2.038	 3.95	 1	 -41.9908	  174.1496
2.039	 2.21	 1	 -42.0309	  173.2475
2.039	 2.52	 1	 -41.7239	  174.1362
2.039	 2.96	 1	 -42.3623	  174.0769
2.039	 2.33	 1	 -41.9774	  173.9093
2.039	 2.50	 1	 -42.1556	  173.5971
2.040	 2.36	 2	 -41.8800	  174.0712
2.040	 2.60	 1	 -42.3594	  173.9161
2.040	 2.14	 1	 -42.2616	  173.6625
2.041	 2.89	 1	 -42.1882	  174.2536
2.041	 2.34	 1	 -41.7720	  174.2248
2.041	 2.37	 1	 -42.3483	  173.9610
2.042	 2.56	 1	 -42.2131	  173.6849
2.042	 2.06	 1	 -41.7087	  174.2753
2.043	 2.21	 1	 -41.7171	  174.2348
2.043	 2.45	 1	 -42.7054	  173.4483
2.043	 3.37	 1	 -42.5185	  173.7225
2.044	 2.15	 1	 -41.7048	  174.1958
2.044	 2.31	 1	 -41.4723	  168.5201
2.045	 2.02	 1	 -42.4084	  173.4048
2.045	 2.35	 1	 -42.4392	  173.7297
2.046	 2.08	 1	 -41.9684	  173.6122
2.046	 2.83	 2	 -42.3035	  173.8128
2.046	 2.74	 1	 -41.7169	  174.0008
2.047	 2.37	 1	 -42.4512	  173.2808
2.048	 2.10	 1	 -41.7339	  174.3201
2.048	 2.53	 1	 -42.0781	  173.5205
2.048	 2.15	 1	 -42.3590	  173.8189
2.048	 2.17	 1	 -42.2240	  173.5732
2.050	 2.21	 1	 -42.3439	  173.8266
2.050	 2.12	 1	 -42.3788	  173.2562
2.050	 2.14	 1	 -42.3169	  173.4830
2.050	 2.28	 1	 -42.5297	  173.3435
2.050	 2.19	 1	 -41.6654	  174.2166
2.051	 2.32	 1	 -42.1266	  173.6738
2.051	 2.61	 1	 -42.2207	  173.8090
2.051	 2.20	 1	 -42.3234	  173.8333
2.052	 3.07	 1	 -42.6787	  173.3029
2.053	 2.56	 1	 -42.4602	  173.0556
2.053	 2.32	 1	 -42.5274	  173.1910
2.055	 2.21	 1	 -42.4002	  173.0519
2.055	 2.62	 1	 -41.6501	  174.2161
2.055	 2.01	 1	 -42.3640	  173.1013
2.056	 2.83	 1	 -41.8509	  174.0111
2.057	 4.17	 1	 -42.3090	  173.8543
2.058	 2.33	 1	 -42.0280	  173.6676
2.058	 2.67	 1	 -42.6597	  172.8539
2.060	 2.17	 1	 -41.8202	  174.2781
2.060	 2.57	 1	 -41.7454	  174.2852
2.061	 2.67	 1	 -42.2705	  173.6189
2.061	 2.04	 1	 -42.3000	  173.6969
2.061	 2.97	 1	 -42.4652	  173.1204
2.062	 2.04	 1	 -42.4439	  172.8358
2.062	 2.11	 1	 -42.5260	  174.0564
2.063	 2.50	 1	 -41.7476	  174.1610
2.063	 2.19	 1	 -42.1185	  173.9119
2.064	 2.35	 1	 -42.3966	  173.1190
2.064	 2.72	 1	 -42.8393	  173.4823
2.065	 2.67	 1	 -42.0021	  173.6856
2.065	 2.62	 1	 -43.6207	  174.0603
2.065	 2.12	 1	 -41.9836	  173.8195
2.065	 2.39	 1	 -42.4629	  173.9641
2.065	 2.93	 1	 -42.6758	  172.7768
2.065	 2.16	 2	 -41.7728	  174.2248
2.066	 2.74	 1	 -42.4656	  173.9526
2.067	 2.05	 1	 -41.9043	  174.1354
2.068	 2.06	 1	 -41.9557	  174.0757
2.068	 3.41	 1	 -42.4489	  173.0072
2.068	 2.04	 1	 -41.6331	  174.2598
2.069	 2.22	 1	 -41.7401	  174.2108
2.069	 2.58	 1	 -41.1212	  173.1543
2.070	 2.57	 1	 -41.7454	  174.1506
2.070	 2.78	 1	 -42.3251	  173.8574
2.071	 2.30	 1	 -41.7557	  174.3177
2.071	 2.07	 1	 -41.6687	  174.1992
2.072	 2.40	 1	 -41.9150	  173.1043
2.072	 2.25	 1	 -46.8475	  170.6832
2.072	 3.34	 1	 -41.6684	  174.3577
2.072	 3.79	 1	 -41.6011	  174.3171
2.073	 2.10	 1	 -42.6460	  173.0865
2.073	 2.02	 1	 -42.4278	  173.6007
2.074	 2.35	 1	 -42.9401	  173.1440
2.075	 2.94	 1	 -41.7457	  174.2644
2.075	 2.81	 1	 -37.7945	  174.5271
2.076	 2.37	 1	 -42.4545	  173.5884
2.076	 2.77	 1	 -42.4166	  173.1004
2.076	 2.30	 1	 -42.1751	  174.4384
2.076	 2.10	 1	 -42.3044	  174.0084
2.077	 2.30	 1	 -42.5900	  172.9509
2.078	 2.11	 1	 -42.2761	  173.8252
2.078	 2.77	 2	 -41.9210	  174.2644
2.079	 3.83	 1	 -42.1716	  174.0255
2.079	 2.52	 2	 -41.9105	  174.0637
2.079	 2.25	 1	 -41.8096	  174.2865
2.079	 2.00	 1	 -41.6321	  174.0910
2.079	 2.18	 1	 -41.9144	  174.0326
2.079	 4.38	 1	 -41.5256	  174.3963
2.080	 2.09	 1	 -42.0673	  173.7277
2.080	 2.33	 1	 -41.6665	  174.2452
2.080	 2.22	 1	 -42.3322	  173.9037
2.080	 2.57	 1	 -41.6691	  174.1695
2.080	 2.18	 1	 -41.6478	  174.1779
2.081	 2.14	 1	 -42.1450	  173.7854
2.082	 2.08	 1	 -42.3734	  173.9301
2.082	 2.52	 1	 -42.5375	  173.5601
2.082	 2.48	 1	 -41.7974	  174.2469
2.083	 2.30	 1	 -41.7644	  174.3433
2.083	 2.21	 1	 -42.2987	  173.2488
2.083	 2.38	 1	 -42.2237	  173.7998
2.083	 2.56	 1	 -41.8492	  174.2335
2.083	 2.04	 2	 -41.9801	  174.5570
2.084	 3.02	 1	 -41.7526	  174.3008
2.084	 2.28	 1	 -42.7103	  172.9198
2.084	 2.49	 2	 -42.5747	  172.8678
2.085	 2.64	 1	 -42.4577	  173.1469
2.085	 2.22	 1	 -42.2582	  173.7620
2.086	 2.07	 1	 -41.9229	  173.0648
2.087	 2.04	 1	 -41.8388	  173.9790
2.087	 2.22	 1	 -41.6594	  174.2279
2.087	 2.03	 1	 -42.9793	  172.4685
2.088	 2.21	 1	 -42.3699	  173.8013
2.088	 2.69	 1	 -41.7055	  174.3943
2.088	 2.98	 1	 -41.6731	  174.2395
2.089	 2.03	 1	 -42.3711	  173.9860
2.089	 2.52	 1	 -42.2984	  172.3076
2.089	 2.61	 1	 -42.5347	  173.1833
2.089	 2.20	 1	 -42.4997	  173.7476
2.089	 2.22	 1	 -42.6642	  172.8866
2.091	 2.03	 1	 -41.8189	  173.9728
2.091	 2.25	 1	 -42.4202	  173.7217
2.091	 2.76	 1	 -41.6509	  174.0475
2.092	 2.28	 1	 -42.3584	  173.9042
2.092	 3.64	 2	 -41.9910	  174.0925
2.092	 2.01	 1	 -41.8186	  174.3484
2.093	 2.08	 1	 -44.2246	  171.6906
2.094	 2.30	 1	 -42.2895	  173.7517
2.095	 2.10	 1	 -41.7230	  174.1341
2.095	 2.16	 1	 -42.5565	  173.2520
2.095	 2.14	 1	 -42.1892	  173.5495
2.096	 2.67	 1	 -42.6513	  172.8915
2.097	 2.62	 1	 -41.7083	  174.2194
2.097	 2.32	 1	 -42.1284	  173.5901
2.097	 2.52	 1	 -42.5471	  172.9506
2.098	 2.29	 1	 -41.8283	  174.1815
2.100	 2.21	 1	 -41.5419	  174.5268
2.101	 2.50	 1	 -42.2033	  173.8938
2.101	 2.31	 1	 -41.9895	  174.0559
2.101	 2.44	 1	 -42.3532	  173.8046
2.103	 2.42	 1	 -42.7368	  172.4462
2.103	 2.76	 1	 -42.6040	  173.1011
2.103	 2.02	 1	 -42.0833	  173.1974
2.103	 2.17	 1	 -41.8147	  174.3948
2.104	 3.14	 1	 -41.8447	  173.6658
2.104	 2.19	 1	 -41.6168	  174.2243
2.104	 2.29	 1	 -43.0665	  171.4435
2.105	 2.06	 1	 -42.4392	  173.2889
2.105	 2.05	 1	 -42.7043	  172.9657
2.106	 2.09	 1	 -41.8165	  174.0908
2.106	 2.45	 1	 -41.7292	  174.3485
2.107	 2.16	 1	 -42.3763	  173.9546
2.107	 2.85	 1	 -41.6336	  174.2725
2.107	 2.20	 1	 -44.9211	  174.7327
2.108	 2.14	 1	 -42.3096	  173.7637
2.108	 2.33	 1	 -41.7293	  174.2863
2.108	 3.11	 1	 -41.8189	  173.9867
2.109	 2.38	 1	 -42.3697	  173.2031
2.109	 2.37	 1	 -42.3829	  173.9630
2.109	 2.32	 1	 -41.6587	  174.4629
2.109	 3.13	 1	 -41.9220	  174.0273
2.110	 2.06	 1	 -42.2054	  173.9442
2.110	 2.33	 1	 -42.0718	  173.8956
2.110	 2.67	 1	 -41.8544	  174.3468
2.110	 2.25	 1	 -41.7168	  174.0590
2.110	 2.49	 1	 -41.6770	  174.3660
2.111	 2.12	 1	 -42.1583	  173.5445
2.111	 2.99	 1	 -41.9276	  174.1828
2.111	 2.03	 1	 -42.3343	  173.6236
2.111	 3.44	 1	 -42.3744	  173.9985
2.112	 2.22	 1	 -42.2539	  173.6085
2.112	 2.15	 1	 -42.4775	  173.1702
2.113	 2.82	 1	 -41.6791	  174.3843
2.113	 2.29	 1	 -41.6894	  174.1957
2.114	 2.63	 1	 -42.4111	  173.6569
2.114	 2.83	 1	 -42.3192	  173.7842
2.115	 2.09	 1	 -39.4719	  168.9734
2.115	 2.45	 2	 -41.7103	  174.3182
2.115	 2.56	 1	 -41.9489	  173.9592
2.116	 2.02	 1	 -42.7840	  172.9665
2.116	 2.36	 1	 -42.3090	  173.7983
2.116	 2.23	 1	 -42.9122	  172.7029
2.116	 2.26	 1	 -42.2019	  174.0099
2.118	 2.11	 1	 -42.2767	  173.6639
2.118	 2.20	 1	 -42.4152	  174.0315
2.118	 2.23	 1	 -42.6334	  172.9628
2.119	 2.30	 1	 -42.4189	  173.3479
2.119	 2.14	 1	 -41.7794	  174.2373
2.120	 2.43	 1	 -42.5225	  173.3858
2.120	 2.32	 1	 -42.1647	  174.0918
2.120	 2.68	 1	 -41.7192	  174.2222
2.121	 2.52	 1	 -42.7057	  172.8487
2.121	 3.24	 2	 -41.5238	  174.2086
2.122	 2.59	 1	 -43.8626	  172.7388
2.122	 2.02	 1	 -42.2569	  173.5153
2.123	 2.07	 1	 -42.4188	  173.7820
2.124	 2.09	 1	 -41.9372	  174.0958
2.124	 2.07	 2	 -41.6641	  174.3662
2.124	 3.61	 1	 -42.2250	  173.9585
2.124	 2.79	 1	 -41.9275	  173.7713
2.124	 2.04	 1	 -42.2643	  173.6334
2.124	 2.11	 1	 -42.2475	  173.6316
2.125	 2.25	 1	 -41.6474	  173.9194
2.125	 2.22	 1	 -42.3174	  173.3855
2.126	 2.02	 1	 -41.7838	  174.1786
2.126	 2.46	 1	 -42.3215	  173.6231
