# Simulation 844
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.00	 1	 -42.0296	  173.8620
7.004	 2.10	 1	 -42.3806	  173.0835
7.006	 2.11	 1	 -42.1224	  173.9778
7.006	 2.35	 1	 -42.1196	  173.5717
7.006	 2.40	 1	 -42.5201	  173.9568
7.009	 2.15	 1	 -41.9784	  173.7176
7.009	 2.06	 1	 -41.7900	  174.1790
7.010	 2.10	 1	 -42.1335	  171.9147
7.014	 2.64	 1	 -42.9444	  171.6847
7.015	 2.04	 1	 -42.6161	  173.0586
7.015	 2.16	 1	 -42.1013	  173.8309
7.018	 2.36	 1	 -42.4814	  172.7037
7.018	 2.28	 1	 -41.6879	  174.1775
7.019	 2.16	 1	 -42.5816	  173.0166
7.020	 2.36	 1	 -42.2898	  174.0144
7.024	 2.43	 1	 -42.4827	  173.8751
7.025	 2.60	 1	 -42.6144	  173.4320
7.026	 2.30	 1	 -42.8479	  172.9959
7.027	 2.21	 1	 -42.2948	  173.7937
7.033	 2.52	 1	 -41.9353	  172.7183
7.034	 3.81	 1	 -42.5823	  173.0754
7.035	 4.12	 1	 -42.4651	  173.0558
7.040	 2.45	 1	 -42.2766	  173.7093
7.040	 2.27	 1	 -42.2743	  174.0085
7.041	 2.04	 1	 -41.6877	  174.2994
7.042	 2.03	 1	 -41.8782	  174.3702
7.042	 2.80	 1	 -42.3100	  173.5746
7.043	 2.08	 1	 -41.7153	  174.3385
7.044	 2.18	 1	 -41.9623	  174.0355
7.044	 2.07	 1	 -42.2291	  171.9171
7.050	 2.21	 1	 -42.5776	  173.1775
7.051	 2.63	 1	 -42.5654	  173.1283
7.053	 3.09	 1	 -42.6699	  173.0450
7.056	 2.84	 1	 -41.9480	  173.4356
7.056	 2.70	 1	 -42.2881	  173.9757
7.058	 2.04	 1	 -42.2389	  172.6705
7.059	 2.75	 1	 -42.4662	  173.0895
7.059	 2.13	 1	 -41.6982	  174.2664
7.063	 2.02	 1	 -41.6497	  174.3248
7.063	 2.80	 1	 -42.4478	  173.0851
