# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -42.6041	  172.7765
7.002	 2.53	 1	 -42.7825	  172.6359
7.004	 2.27	 1	 -42.4999	  173.0289
7.004	 2.32	 1	 -41.8525	  173.5787
7.004	 2.72	 1	 -41.8047	  174.2143
7.005	 2.56	 1	 -42.4753	  173.7476
7.005	 2.18	 1	 -42.1489	  173.6622
7.006	 2.39	 1	 -41.8218	  174.3923
7.006	 2.24	 1	 -40.1217	  170.9309
7.007	 2.63	 1	 -42.3461	  173.4539
7.009	 2.09	 1	 -41.7877	  173.9542
7.009	 2.82	 1	 -42.5116	  173.0496
7.010	 2.20	 1	 -41.8004	  173.8745
7.010	 2.70	 1	 -42.7351	  172.9581
7.011	 2.37	 1	 -42.1129	  173.8663
7.013	 2.43	 1	 -41.2579	  174.4414
7.014	 2.33	 1	 -41.6616	  174.0986
7.015	 2.07	 1	 -42.4502	  173.0443
7.015	 2.17	 1	 -41.8811	  173.9750
7.019	 2.28	 1	 -41.7187	  174.2374
7.020	 2.45	 1	 -42.1057	  173.5174
7.022	 2.10	 1	 -41.7818	  174.2355
7.023	 2.13	 1	 -46.5197	  176.2337
7.023	 2.08	 1	 -41.9074	  174.3817
7.023	 2.30	 1	 -42.2024	  173.7325
7.024	 2.60	 1	 -41.7242	  174.1363
7.025	 2.45	 1	 -42.4644	  173.3065
7.026	 2.74	 1	 -42.5025	  173.1712
7.028	 2.44	 1	 -42.4564	  173.0753
7.029	 2.54	 1	 -41.7321	  174.2701
7.029	 2.04	 1	 -42.6339	  172.9641
7.029	 2.13	 1	 -42.6287	  173.3161
7.029	 2.31	 1	 -42.3024	  173.7033
7.029	 2.04	 1	 -41.8112	  174.3166
7.030	 2.38	 1	 -42.3743	  173.5258
7.031	 2.05	 1	 -41.7950	  174.2643
7.031	 2.10	 1	 -41.7173	  174.3243
7.034	 2.53	 1	 -42.6422	  173.3231
7.035	 2.52	 1	 -42.3642	  172.9567
7.036	 2.14	 1	 -42.4018	  173.4678
7.036	 2.63	 1	 -41.7971	  174.0051
7.038	 3.01	 1	 -42.0637	  173.1800
7.039	 2.03	 1	 -42.3407	  173.7781
7.040	 2.79	 1	 -42.0308	  174.0056
7.041	 2.51	 1	 -41.7885	  174.3434
7.042	 2.83	 1	 -42.0134	  173.7686
7.043	 2.95	 1	 -42.7918	  173.2233
