# Simulation 830
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -41.7656	  173.0031
7.002	 2.10	 1	 -42.6254	  173.0430
7.002	 2.59	 1	 -41.7955	  174.3904
7.005	 2.00	 1	 -41.7042	  172.3019
7.005	 2.18	 1	 -42.3951	  173.7365
7.005	 2.91	 1	 -41.8089	  174.0024
7.007	 2.11	 1	 -44.0441	  178.8451
7.007	 2.62	 1	 -43.3051	  172.0288
7.009	 2.14	 1	 -42.7090	  173.5274
7.012	 2.55	 1	 -41.7826	  174.4026
7.017	 2.85	 1	 -42.4203	  173.7338
7.018	 2.11	 1	 -42.4339	  173.3591
7.019	 2.38	 1	 -41.8121	  173.9734
7.019	 3.58	 1	 -42.5158	  172.7976
7.020	 2.17	 1	 -42.0990	  172.8394
7.021	 2.06	 1	 -42.4088	  173.1746
7.023	 2.08	 1	 -42.6008	  173.2881
7.024	 2.33	 1	 -42.5686	  173.3049
7.024	 2.17	 1	 -42.3322	  173.0529
7.025	 2.53	 1	 -42.1783	  172.7224
7.026	 2.47	 1	 -42.0449	  173.6739
7.026	 2.48	 1	 -42.5073	  173.7582
7.026	 2.03	 1	 -42.8246	  173.3742
7.027	 2.47	 1	 -41.8962	  174.3182
7.027	 2.26	 1	 -42.7673	  167.6393
7.028	 2.03	 1	 -40.9429	  172.4641
7.029	 3.02	 1	 -41.7415	  174.1818
7.030	 2.44	 1	 -41.7924	  174.1783
7.031	 2.29	 1	 -42.2721	  174.1921
7.038	 2.79	 1	 -42.3156	  174.0606
7.040	 2.00	 1	 -42.5889	  172.3651
7.041	 2.03	 1	 -41.7756	  174.2205
7.041	 2.00	 1	 -42.6846	  173.0823
7.043	 3.07	 1	 -42.4364	  173.1629
7.043	 2.02	 1	 -41.9872	  173.6169
7.045	 2.00	 1	 -42.3723	  174.1635
7.045	 2.66	 1	 -42.5955	  173.1096
7.046	 3.41	 1	 -41.5985	  177.8185
7.046	 3.11	 1	 -42.7264	  172.9368
7.048	 2.93	 1	 -41.7854	  174.2865
7.048	 3.17	 1	 -41.8325	  174.1888
7.048	 2.17	 1	 -42.5708	  173.2355
7.049	 2.16	 1	 -42.3855	  173.6919
7.051	 2.12	 1	 -42.6864	  172.8882
7.058	 2.56	 1	 -43.0958	  173.2817
7.063	 3.74	 1	 -42.6431	  173.3068
7.065	 2.23	 1	 -42.7040	  173.0742
7.066	 2.95	 1	 -41.1472	  171.6452
7.069	 2.19	 1	 -41.9570	  166.9867
7.070	 2.12	 1	 -41.4802	  174.2612
7.070	 2.07	 1	 -43.5561	  169.8646
7.071	 2.16	 1	 -42.5831	  172.4461
7.071	 2.36	 1	 -42.3966	  173.1381
7.074	 2.41	 1	 -42.1167	  172.2931
7.080	 2.11	 1	 -42.3097	  173.6044
7.085	 2.21	 1	 -42.9933	  172.8893
7.087	 2.08	 1	 -42.0648	  173.7102
7.088	 2.05	 1	 -42.0017	  173.6364
7.091	 3.07	 1	 -41.8115	  174.3263
7.092	 2.53	 1	 -42.1356	  173.5896
7.093	 2.71	 1	 -41.7073	  174.3640
7.095	 2.73	 1	 -42.2690	  173.6589
7.095	 2.11	 1	 -43.9598	  172.8043
7.096	 2.25	 1	 -41.6442	  174.2751
7.100	 2.94	 1	 -42.5519	  173.1963
7.100	 2.29	 1	 -41.6729	  174.2597
7.101	 2.97	 1	 -38.4827	  176.9128
7.102	 2.13	 1	 -42.6767	  172.4629
7.105	 2.64	 1	 -42.5171	  173.5631
7.107	 2.32	 1	 -42.1111	  173.6808
7.107	 3.48	 1	 -42.2571	  173.7073
7.108	 2.03	 1	 -43.3429	  171.7723
7.109	 2.24	 1	 -42.2411	  172.6735
7.110	 2.36	 1	 -41.7261	  174.2827
7.110	 2.12	 1	 -41.7396	  174.2414
7.113	 3.20	 1	 -41.7289	  174.2304
7.114	 2.33	 1	 -42.9169	  173.8353
7.118	 3.45	 1	 -42.3665	  173.3753
7.118	 2.25	 1	 -42.5788	  173.2535
7.118	 2.11	 1	 -41.9241	  174.0358
7.119	 2.39	 1	 -41.7297	  172.7920
7.120	 2.21	 1	 -42.2253	  173.4565
7.120	 2.00	 1	 -42.7694	  172.8659
7.120	 2.14	 1	 -42.3273	  173.2687
7.121	 2.17	 1	 -42.7248	  173.1158
7.126	 2.33	 1	 -42.6985	  172.2066
7.129	 2.61	 1	 -42.3261	  173.8312
7.132	 2.19	 1	 -42.7849	  172.8118
7.132	 2.13	 1	 -43.1238	  172.4109
7.134	 2.37	 1	 -42.4404	  173.3617
7.134	 2.47	 1	 -42.3159	  174.1899
7.134	 2.04	 1	 -42.4210	  173.6196
7.136	 2.11	 1	 -42.2803	  173.2961
