# Simulation 828
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.63	 1	 -41.7632	  174.2404
2.000	 2.71	 1	 -41.6234	  174.2657
2.001	 2.01	 1	 -42.3395	  173.8735
2.002	 2.21	 1	 -42.2026	  173.7983
2.003	 2.42	 1	 -41.7959	  174.0957
2.003	 2.49	 1	 -42.3286	  173.6393
2.004	 2.06	 1	 -42.4755	  173.3792
2.006	 2.20	 1	 -42.4711	  173.1329
2.006	 2.10	 1	 -41.8152	  174.1755
2.006	 2.37	 1	 -42.0303	  173.6727
2.007	 2.67	 1	 -41.6873	  174.1957
2.007	 2.57	 1	 -41.8515	  174.1707
2.007	 2.26	 1	 -41.8624	  174.0100
2.007	 2.24	 1	 -42.4925	  173.1033
2.007	 2.21	 1	 -42.4250	  173.1919
2.007	 2.16	 1	 -41.9071	  174.0269
2.007	 2.44	 1	 -42.1899	  173.5630
2.008	 2.06	 1	 -41.9645	  174.1921
2.009	 2.21	 1	 -41.7924	  174.2584
2.009	 2.16	 1	 -42.4350	  173.7652
2.009	 2.07	 1	 -42.6513	  172.7587
2.010	 2.35	 1	 -42.4997	  173.0741
2.010	 3.14	 1	 -42.3044	  173.8741
2.010	 2.05	 1	 -42.0856	  173.8872
2.011	 3.04	 1	 -41.9871	  173.4520
2.011	 2.08	 1	 -42.2831	  173.7063
2.012	 2.71	 1	 -42.2779	  173.7411
2.012	 2.31	 1	 -41.8002	  174.4954
2.013	 2.14	 1	 -42.4506	  173.8339
2.013	 3.35	 1	 -42.6767	  173.2972
2.014	 3.52	 1	 -42.2808	  174.1186
2.015	 2.33	 1	 -42.2461	  173.8152
2.015	 2.18	 1	 -41.9365	  174.0695
2.015	 2.79	 1	 -38.7708	  176.0871
2.015	 2.66	 1	 -42.0838	  173.8144
2.016	 3.40	 1	 -41.7070	  174.2014
2.016	 2.33	 1	 -42.5575	  173.3969
2.016	 2.39	 1	 -41.7148	  173.9291
2.016	 2.02	 1	 -42.2048	  173.7512
2.017	 2.02	 1	 -42.2098	  173.6143
2.017	 2.67	 1	 -42.8145	  172.3407
2.017	 2.53	 1	 -41.7235	  174.1899
2.017	 3.46	 1	 -42.2272	  173.6660
2.018	 2.46	 1	 -42.3151	  173.8732
2.020	 2.30	 1	 -41.8186	  174.0869
2.021	 3.63	 1	 -41.9256	  174.4258
2.021	 2.24	 1	 -41.7605	  174.4417
2.022	 4.38	 1	 -41.8506	  174.2708
2.022	 2.05	 1	 -41.7233	  174.2597
2.022	 2.65	 1	 -41.4000	  173.5107
2.023	 2.22	 1	 -41.7253	  174.1526
2.024	 2.36	 1	 -42.7350	  173.6191
2.024	 2.86	 1	 -42.1820	  173.6780
2.025	 2.32	 1	 -42.3461	  173.1153
2.025	 2.14	 1	 -42.6682	  172.9500
2.025	 3.29	 1	 -42.5235	  173.0695
2.025	 2.42	 1	 -42.3295	  173.0449
2.026	 2.03	 1	 -42.2662	  173.4684
2.026	 2.07	 1	 -41.7999	  174.3224
2.026	 3.26	 1	 -41.8738	  174.1704
2.027	 2.03	 1	 -43.4825	  171.9989
2.029	 2.01	 1	 -42.3116	  173.7368
2.029	 2.04	 1	 -42.4990	  173.2670
2.029	 2.14	 1	 -42.3499	  174.0566
2.029	 2.20	 1	 -42.0194	  173.6850
2.030	 2.57	 1	 -42.2295	  173.6610
2.031	 2.47	 1	 -41.9656	  173.7815
2.032	 3.41	 1	 -42.3126	  173.8743
2.032	 2.41	 1	 -42.3999	  173.4668
2.033	 2.06	 1	 -42.4097	  174.0883
2.033	 2.05	 1	 -41.6880	  173.9888
2.034	 2.71	 1	 -41.6847	  174.2427
2.034	 2.15	 1	 -42.5262	  173.1082
2.035	 3.13	 1	 -42.2580	  173.8356
2.035	 2.04	 1	 -42.0638	  173.8568
2.035	 2.24	 1	 -41.5679	  174.3907
2.035	 2.19	 1	 -41.8756	  174.1222
2.036	 2.47	 1	 -41.7292	  174.1609
2.036	 2.57	 1	 -43.0887	  172.9370
2.037	 2.15	 1	 -42.1749	  174.2690
2.037	 2.68	 1	 -42.3726	  173.8437
2.038	 2.20	 1	 -42.3066	  173.6869
2.038	 2.69	 1	 -42.5764	  173.9007
2.039	 2.42	 1	 -42.3463	  173.8218
2.039	 2.50	 1	 -42.6585	  172.9966
2.040	 2.02	 1	 -41.6811	  174.2386
2.040	 2.00	 1	 -41.7105	  174.2441
2.041	 2.01	 1	 -42.5176	  173.2829
2.041	 2.04	 1	 -41.7331	  174.0289
2.041	 2.25	 1	 -42.3337	  173.4956
2.041	 2.73	 1	 -41.7782	  174.2099
2.042	 2.05	 1	 -42.6876	  173.6748
2.042	 2.02	 1	 -41.7751	  174.2789
2.042	 2.64	 1	 -42.4578	  173.2113
2.042	 2.41	 1	 -41.4815	  174.1978
2.042	 2.07	 1	 -41.6898	  174.2143
2.042	 2.04	 1	 -42.2585	  173.7894
2.042	 2.40	 1	 -42.2886	  172.7040
2.043	 2.61	 1	 -41.5874	  174.2516
2.043	 2.55	 1	 -41.7724	  174.2901
2.044	 3.60	 1	 -41.6940	  174.2634
2.046	 2.11	 1	 -41.7512	  174.2508
2.046	 2.56	 1	 -41.8046	  174.1693
2.048	 2.74	 1	 -42.3176	  172.5175
2.048	 2.07	 1	 -42.6353	  172.6776
2.048	 2.05	 1	 -41.7430	  174.2641
2.048	 2.72	 1	 -42.7229	  173.5484
2.049	 2.56	 1	 -42.5267	  173.3822
2.049	 2.11	 1	 -41.9866	  173.8949
2.049	 2.48	 1	 -41.7927	  174.4508
2.050	 2.48	 1	 -42.2389	  172.4200
2.050	 2.78	 1	 -42.1268	  173.7508
2.051	 3.07	 1	 -42.5742	  173.4355
2.051	 3.01	 1	 -42.4181	  173.7627
2.052	 2.30	 1	 -41.7928	  174.3468
2.052	 2.60	 1	 -46.1690	  169.1420
2.053	 2.66	 1	 -41.4639	  170.7748
2.053	 2.44	 1	 -42.3444	  173.8927
2.054	 3.22	 1	 -42.3510	  173.9875
2.054	 2.90	 1	 -42.5248	  172.9288
2.055	 2.16	 1	 -41.7922	  173.8362
2.055	 2.25	 1	 -42.2919	  173.8375
2.055	 2.38	 1	 -42.2625	  173.9870
2.056	 2.20	 1	 -41.8343	  174.0962
2.056	 2.37	 1	 -41.7981	  173.8923
2.057	 2.27	 1	 -42.3752	  173.0723
2.057	 3.46	 1	 -42.0022	  173.7486
2.058	 2.50	 1	 -42.1597	  173.6387
2.058	 2.02	 1	 -41.7762	  174.2181
2.059	 2.03	 1	 -42.0033	  174.3800
2.059	 2.74	 1	 -41.6657	  174.3609
2.059	 2.35	 1	 -42.6274	  173.7825
2.060	 2.17	 1	 -42.6247	  172.8770
2.060	 2.03	 1	 -42.3030	  172.7001
2.060	 2.00	 1	 -41.9303	  174.3060
2.060	 2.02	 1	 -41.6944	  174.2474
2.060	 3.37	 1	 -42.3139	  173.7679
2.060	 2.38	 1	 -41.7154	  174.2898
2.061	 2.11	 1	 -42.4583	  172.8366
2.061	 2.18	 1	 -42.5443	  173.1655
2.062	 3.10	 1	 -42.3472	  173.9036
2.062	 2.36	 1	 -42.6300	  173.0471
2.062	 2.41	 1	 -42.0166	  173.7733
2.062	 2.07	 1	 -42.4312	  173.6108
2.063	 2.19	 1	 -41.7533	  174.2264
2.063	 2.12	 1	 -42.4437	  173.2687
2.064	 2.67	 1	 -42.9791	  173.5037
2.064	 2.19	 1	 -41.8303	  173.6712
2.064	 2.21	 2	 -41.6479	  174.3615
2.065	 2.28	 1	 -42.2441	  172.6538
2.065	 2.52	 1	 -42.3028	  173.6785
2.065	 2.52	 1	 -42.2115	  173.4863
2.065	 2.35	 1	 -41.9553	  174.5910
2.066	 3.08	 1	 -41.7758	  174.2536
2.067	 2.82	 1	 -42.3569	  173.6517
2.067	 2.13	 1	 -41.9641	  174.0553
2.067	 2.49	 1	 -42.3267	  173.9065
2.068	 2.00	 1	 -43.0644	  173.5353
2.069	 2.52	 1	 -42.3646	  174.0661
2.069	 2.97	 1	 -42.2184	  173.6983
2.069	 2.01	 1	 -42.3841	  174.0254
2.069	 2.16	 1	 -42.4756	  172.9610
2.071	 2.13	 1	 -42.0942	  173.2914
2.071	 2.07	 1	 -42.0952	  173.7733
2.071	 2.31	 1	 -41.7002	  174.2758
2.071	 2.66	 1	 -42.2522	  173.7482
2.072	 2.12	 1	 -42.4978	  173.0965
2.073	 2.47	 1	 -41.6919	  174.1608
2.073	 2.19	 1	 -42.4244	  174.0960
2.073	 2.51	 1	 -42.0693	  173.7328
2.073	 2.41	 1	 -42.5608	  173.0175
