# Simulation 381
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.6769	  172.9261
7.001	 2.52	 1	 -41.7389	  174.2648
7.003	 2.42	 1	 -42.3542	  173.8708
7.004	 2.40	 1	 -42.7706	  173.6997
7.006	 3.48	 1	 -42.7474	  173.1803
7.010	 2.44	 1	 -42.6578	  173.0238
7.010	 2.11	 1	 -42.0243	  173.6657
7.011	 2.09	 1	 -42.6139	  172.9308
7.013	 3.65	 1	 -42.4701	  173.7320
7.015	 3.24	 1	 -41.7894	  174.2896
7.018	 2.18	 1	 -42.5652	  173.2413
7.019	 2.15	 1	 -42.4282	  173.5186
7.020	 2.11	 1	 -41.9800	  173.7814
7.020	 2.08	 1	 -42.2434	  172.8646
7.021	 3.04	 1	 -42.5984	  173.7053
7.022	 2.21	 1	 -42.4447	  173.4687
7.023	 2.33	 1	 -43.0083	  172.5322
7.025	 2.21	 1	 -42.0259	  173.9890
7.025	 2.60	 1	 -41.6903	  174.2333
7.027	 2.38	 1	 -41.7690	  174.1826
7.028	 2.09	 1	 -42.6819	  172.7681
7.031	 2.48	 2	 -41.9784	  173.7823
7.033	 2.47	 1	 -42.6416	  172.8345
7.035	 2.33	 1	 -42.3953	  173.6308
7.036	 2.02	 1	 -41.6892	  174.2638
7.036	 2.20	 1	 -41.6965	  174.2706
7.036	 2.09	 1	 -42.3439	  173.2836
7.038	 2.54	 1	 -42.3402	  173.9096
7.038	 3.45	 1	 -42.0207	  173.6365
7.041	 2.60	 1	 -41.5217	  175.7861
7.041	 2.67	 1	 -42.3087	  173.7788
7.041	 2.06	 1	 -42.5822	  173.1344
7.044	 3.08	 1	 -42.1158	  173.7905
7.044	 2.08	 1	 -42.2709	  173.7271
7.048	 3.03	 1	 -42.1267	  173.5362
7.048	 2.13	 1	 -42.4370	  173.0530
7.049	 2.32	 1	 -42.6569	  172.7361
7.053	 2.24	 1	 -41.9408	  174.4028
7.053	 2.51	 1	 -42.3275	  173.1884
7.055	 2.34	 1	 -42.1030	  173.8896
7.057	 2.45	 1	 -41.7098	  174.8382
7.058	 2.13	 1	 -42.5132	  173.1828
7.058	 2.75	 1	 -43.1274	  172.9441
7.059	 3.74	 1	 -42.4621	  173.4476
7.062	 2.00	 1	 -41.7493	  174.1870
7.064	 2.32	 1	 -41.9908	  173.7561
