# Simulation 24
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -42.9787	  171.3587
7.007	 2.25	 1	 -41.9100	  173.7681
7.009	 2.73	 1	 -42.2746	  173.1308
7.010	 2.01	 1	 -42.5367	  173.0658
7.010	 2.15	 1	 -42.9368	  172.5786
7.012	 3.12	 1	 -42.2932	  173.7068
7.012	 2.23	 1	 -41.7827	  174.4072
7.013	 2.02	 1	 -42.2535	  173.6760
7.013	 2.18	 1	 -41.6847	  174.2326
7.013	 2.35	 1	 -42.2600	  173.6064
7.014	 2.29	 1	 -42.3763	  173.8261
7.014	 2.10	 1	 -41.7386	  174.1573
7.016	 2.18	 1	 -42.1898	  173.5113
7.016	 2.71	 1	 -42.0338	  173.5510
7.017	 2.16	 1	 -41.8551	  174.1560
7.018	 4.44	 1	 -42.3614	  174.0426
7.018	 4.24	 1	 -42.3002	  173.3283
7.019	 2.73	 1	 -42.5702	  172.9246
7.024	 2.11	 1	 -41.6980	  174.2351
7.025	 2.13	 1	 -41.5607	  174.4092
7.025	 2.54	 1	 -42.2890	  173.6555
7.027	 2.04	 1	 -43.2382	  172.4894
7.028	 2.13	 1	 -46.9160	  174.1639
7.030	 2.21	 1	 -41.7966	  174.3758
7.031	 2.98	 1	 -41.6947	  174.3436
7.035	 2.49	 1	 -42.2587	  173.4902
7.035	 2.13	 1	 -41.8430	  173.9534
7.038	 2.93	 1	 -41.3721	  174.6398
7.038	 2.42	 1	 -42.0859	  173.1633
7.039	 3.14	 1	 -42.4631	  173.1738
7.040	 2.08	 1	 -42.1612	  173.5739
7.044	 2.67	 1	 -41.7140	  174.3237
7.045	 3.46	 1	 -42.2374	  173.5490
7.046	 2.39	 1	 -42.2381	  173.8319
7.049	 2.41	 1	 -42.7392	  173.0497
7.050	 2.12	 1	 -42.3265	  173.8704
7.050	 2.11	 1	 -42.7007	  173.1255
7.051	 2.15	 1	 -41.9968	  174.0495
7.053	 2.17	 1	 -41.7637	  174.2263
7.055	 2.24	 1	 -42.2882	  173.7178
7.061	 2.04	 1	 -42.4020	  173.9798
7.061	 2.13	 1	 -41.6914	  174.1310
7.062	 2.07	 1	 -42.7565	  173.4887
7.063	 2.09	 1	 -41.6481	  174.2306
7.063	 3.26	 1	 -42.4316	  173.1935
7.064	 2.34	 1	 -43.0133	  173.3396
7.066	 2.01	 1	 -42.7712	  173.3173
7.068	 2.05	 1	 -42.3413	  174.0566
7.068	 2.84	 1	 -42.6146	  173.0547
7.069	 2.20	 1	 -39.1334	  179.0941
7.071	 2.25	 1	 -43.3766	  171.8044
7.074	 2.07	 1	 -42.7184	  173.1408
7.076	 2.59	 1	 -42.2353	  173.5105
7.079	 2.21	 1	 -41.9802	  173.8754
7.079	 2.13	 1	 -41.7564	  174.2766
7.082	 2.10	 1	 -42.2685	  173.5159
7.083	 2.11	 1	 -42.3437	  173.7117
7.085	 2.74	 1	 -42.4040	  173.7963
7.085	 2.22	 1	 -41.9378	  172.9080
7.087	 2.45	 1	 -42.4200	  173.3980
7.087	 2.51	 1	 -41.6292	  174.2474
7.092	 2.29	 1	 -41.8356	  174.2989
7.093	 2.64	 1	 -42.4660	  173.4426
7.094	 2.67	 1	 -42.2595	  173.9210
7.094	 2.14	 1	 -42.1119	  173.8881
7.100	 2.12	 1	 -42.3695	  174.0008
7.103	 2.06	 1	 -41.8883	  173.9727
7.104	 2.17	 1	 -42.3658	  173.9237
7.105	 2.10	 1	 -42.7543	  172.9474
7.108	 2.08	 1	 -40.6801	  172.9715
7.108	 4.56	 1	 -42.2833	  173.9736
7.109	 2.23	 1	 -42.4354	  173.2962
7.114	 2.58	 1	 -42.4814	  172.9328
7.115	 2.66	 2	 -42.3440	  174.0689
7.118	 2.64	 1	 -42.5524	  173.7771
7.118	 2.31	 2	 -41.9824	  173.8785
7.119	 2.94	 1	 -42.1797	  173.5624
7.122	 2.99	 1	 -41.8865	  173.7501
7.122	 2.28	 1	 -42.2620	  173.8273
7.122	 2.46	 1	 -42.3360	  173.5954
7.123	 2.22	 2	 -42.3631	  174.0809
7.123	 3.50	 1	 -41.6799	  174.2221
7.123	 2.08	 1	 -42.0442	  173.7079
7.125	 2.30	 1	 -41.7570	  174.3526
7.125	 2.07	 1	 -43.1720	  172.6159
7.125	 2.04	 1	 -42.2731	  173.6559
7.127	 2.06	 1	 -41.9624	  173.7195
7.129	 3.36	 1	 -42.5159	  172.8398
7.129	 2.72	 1	 -43.1169	  173.4627
7.133	 2.18	 1	 -42.4143	  173.4608
7.134	 2.12	 1	 -41.8922	  173.5898
7.134	 2.06	 1	 -41.8384	  174.8488
7.136	 2.28	 1	 -42.5369	  174.0373
7.136	 2.55	 1	 -43.2122	  173.2793
7.137	 2.34	 1	 -41.7484	  174.2267
7.139	 2.66	 1	 -42.0777	  173.8051
7.140	 2.76	 1	 -46.1096	  174.2666
7.141	 2.48	 1	 -41.6604	  174.2562
7.143	 2.21	 1	 -42.2934	  173.8949
7.144	 2.44	 1	 -42.5937	  172.9749
7.145	 2.60	 1	 -42.9165	  173.3986
7.148	 2.25	 1	 -42.6439	  172.7756
7.149	 2.08	 1	 -41.9823	  174.0072
7.149	 2.37	 1	 -42.7865	  173.1063
7.150	 2.80	 1	 -42.8117	  172.4254
7.150	 2.03	 1	 -43.0189	  173.2592
7.151	 2.10	 1	 -41.7108	  174.1963
7.151	 2.32	 1	 -41.9997	  172.3891
7.153	 2.30	 1	 -41.6813	  174.4487
7.153	 2.03	 2	 -41.8878	  173.5914
7.153	 2.04	 1	 -42.0637	  173.6811
7.157	 3.07	 1	 -41.7544	  174.2042
7.157	 2.60	 1	 -42.7180	  173.2657
7.161	 2.16	 1	 -42.0984	  173.8047
7.161	 2.87	 1	 -42.7592	  172.8637
