# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.15	 1	 -42.2986	  173.3982
2.001	 2.13	 1	 -42.5729	  173.1609
2.001	 3.03	 1	 -42.5885	  172.5821
2.001	 2.47	 1	 -42.4286	  173.8687
2.001	 2.71	 1	 -42.2164	  173.6816
2.003	 2.07	 1	 -41.6882	  174.2368
2.003	 2.10	 1	 -42.0811	  173.3341
2.003	 2.33	 1	 -42.3255	  173.7674
2.003	 2.20	 1	 -42.2882	  173.7052
2.003	 2.14	 1	 -42.5293	  173.3363
2.003	 2.51	 1	 -42.6250	  173.0207
2.003	 2.75	 1	 -42.8482	  172.6989
2.003	 2.39	 1	 -44.7460	  171.8873
2.004	 2.14	 1	 -42.1204	  173.5515
2.004	 2.65	 1	 -42.3756	  173.8272
2.004	 3.05	 1	 -41.7166	  174.4824
2.004	 2.21	 1	 -42.2540	  173.6634
2.004	 2.36	 1	 -42.5481	  173.1779
2.004	 2.39	 1	 -41.7849	  174.0949
2.006	 2.67	 1	 -42.2089	  173.6345
2.006	 2.51	 1	 -41.6375	  174.4133
2.007	 2.42	 1	 -42.1853	  173.7186
2.007	 2.18	 1	 -42.6180	  174.1502
2.008	 2.64	 1	 -42.5224	  173.5853
2.008	 2.06	 1	 -42.1978	  173.8486
2.008	 2.26	 1	 -41.8090	  174.2994
2.009	 2.22	 1	 -41.8193	  173.4915
2.009	 2.42	 1	 -42.7634	  172.6837
2.009	 2.16	 1	 -42.1563	  172.5385
2.009	 2.26	 1	 -41.7478	  174.2330
2.011	 2.71	 1	 -42.3761	  173.8973
2.011	 2.11	 1	 -41.7467	  174.3033
2.011	 3.18	 1	 -42.7098	  173.0941
2.011	 2.60	 1	 -42.5819	  173.1179
2.012	 2.58	 1	 -42.4664	  172.9407
2.012	 2.31	 1	 -41.6837	  174.2383
2.013	 2.08	 1	 -42.1140	  173.7775
2.013	 2.06	 1	 -41.7458	  174.3028
2.014	 2.41	 1	 -42.3817	  173.1479
2.014	 2.27	 1	 -42.4944	  173.1133
2.015	 2.34	 1	 -42.5408	  173.2909
2.015	 2.78	 1	 -41.6831	  174.3160
2.016	 2.05	 1	 -41.4269	  173.9114
2.016	 2.69	 1	 -42.3140	  173.6897
2.016	 2.10	 1	 -41.6865	  174.3091
2.017	 2.12	 1	 -42.3047	  173.9217
2.018	 2.37	 1	 -41.7967	  174.0172
2.018	 2.08	 2	 -42.5913	  173.1123
2.018	 2.61	 1	 -42.5825	  174.1040
2.019	 2.05	 1	 -41.7233	  174.4650
2.020	 2.38	 1	 -41.1529	  173.3279
2.020	 2.25	 1	 -42.4682	  173.7407
2.020	 2.64	 1	 -41.8892	  173.9694
2.023	 2.01	 1	 -42.6523	  172.9286
2.023	 2.19	 1	 -41.7388	  174.2805
2.023	 2.02	 1	 -41.9747	  173.6258
2.023	 2.39	 1	 -41.6132	  174.1274
2.023	 2.40	 1	 -42.5002	  172.8258
2.023	 3.53	 1	 -42.7307	  173.0306
2.023	 2.02	 1	 -42.0965	  173.7194
2.024	 2.26	 1	 -41.7346	  174.2493
2.024	 2.12	 1	 -41.7784	  174.2653
2.024	 2.17	 1	 -41.8307	  172.9122
2.025	 2.01	 1	 -42.3455	  173.4033
2.026	 2.52	 1	 -41.9141	  173.9903
2.028	 2.13	 1	 -41.5369	  174.3563
2.028	 2.62	 1	 -42.8500	  172.6297
2.028	 2.01	 1	 -41.4712	  173.8529
2.028	 2.49	 1	 -42.3365	  173.8402
2.029	 2.21	 1	 -42.3088	  173.6022
2.029	 2.02	 1	 -42.4974	  173.1963
2.030	 2.44	 1	 -41.6105	  174.2510
2.030	 2.02	 1	 -42.4094	  173.6801
2.032	 2.40	 1	 -42.3026	  173.8428
2.033	 2.28	 1	 -41.7458	  173.3330
2.033	 2.16	 1	 -42.4233	  174.1434
2.034	 2.24	 1	 -40.4396	  175.0844
2.035	 2.18	 1	 -42.5630	  173.2555
2.036	 2.03	 1	 -42.4095	  172.9987
2.036	 2.24	 1	 -42.8608	  173.4000
2.037	 2.25	 1	 -42.7653	  172.6698
2.038	 2.43	 1	 -42.7839	  173.0727
2.038	 2.03	 1	 -42.8015	  172.9341
2.038	 2.39	 1	 -42.2856	  173.6232
