# Simulation 989
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -42.3622	  173.2458
7.002	 2.01	 1	 -42.2296	  173.9017
7.003	 2.11	 1	 -42.6602	  173.1098
7.004	 2.62	 1	 -41.6957	  174.3948
7.006	 2.51	 1	 -41.8811	  174.3348
7.006	 2.42	 1	 -43.6174	  172.9042
7.009	 2.06	 1	 -42.2887	  173.6032
7.009	 3.23	 1	 -42.7665	  172.8028
7.009	 2.68	 1	 -42.2178	  173.7472
7.011	 2.29	 1	 -42.3419	  174.0420
7.013	 2.17	 1	 -42.2727	  174.0612
7.019	 3.00	 1	 -41.9120	  173.9545
7.019	 2.17	 1	 -42.3507	  173.9707
7.019	 2.51	 1	 -41.7194	  174.2021
7.020	 2.28	 1	 -42.0489	  173.5717
7.021	 2.22	 1	 -42.5076	  173.0868
7.026	 2.91	 1	 -42.1392	  174.4438
7.027	 2.73	 1	 -42.5286	  173.0845
7.029	 3.15	 1	 -42.1562	  173.6779
7.034	 2.33	 1	 -42.7528	  173.2460
7.035	 2.36	 1	 -39.0474	  169.4398
7.036	 2.08	 1	 -41.7005	  174.2556
7.040	 2.03	 1	 -42.5849	  172.9689
7.042	 2.24	 1	 -42.7712	  172.8007
7.042	 2.80	 1	 -41.7144	  174.3385
7.043	 2.16	 1	 -42.8829	  173.3165
7.044	 2.01	 1	 -42.7242	  172.9709
7.045	 2.01	 1	 -42.3230	  173.8209
7.051	 2.02	 1	 -42.4528	  173.9218
7.051	 3.35	 1	 -42.2697	  173.8584
7.052	 3.21	 1	 -42.0164	  173.2069
7.055	 2.21	 1	 -42.4006	  173.4586
7.057	 2.37	 1	 -42.2114	  173.7373
7.058	 2.41	 1	 -45.3678	  177.9394
7.060	 2.31	 1	 -41.8784	  174.2139
7.061	 2.41	 1	 -42.4108	  173.1153
7.062	 2.04	 1	 -41.6558	  174.2186
7.062	 2.17	 1	 -42.1975	  173.5722
7.065	 2.33	 1	 -42.6716	  174.3057
7.066	 2.49	 1	 -41.9730	  174.0461
7.066	 2.00	 1	 -42.8706	  172.8867
7.067	 2.76	 1	 -41.7216	  174.2574
7.068	 2.11	 1	 -42.3264	  172.7014
7.069	 2.01	 1	 -41.7737	  174.2831
7.070	 2.38	 1	 -42.1931	  173.7199
7.070	 2.84	 1	 -42.5548	  173.3826
7.075	 2.54	 1	 -41.9849	  173.4429
7.075	 2.54	 1	 -42.2355	  173.5729
7.075	 2.28	 1	 -43.2317	  173.6164
7.076	 2.22	 1	 -42.1831	  173.3520
7.077	 2.02	 1	 -42.1911	  173.5652
7.078	 2.06	 1	 -42.0962	  173.8018
7.078	 2.20	 1	 -42.4432	  174.0300
7.078	 2.17	 1	 -42.5355	  173.0499
7.079	 4.17	 1	 -42.4039	  173.7867
7.083	 2.02	 1	 -41.7557	  174.1812
7.083	 2.16	 1	 -42.5516	  173.0345
7.087	 2.12	 1	 -41.7615	  174.2064
7.088	 2.85	 1	 -42.1855	  172.9135
7.089	 2.28	 1	 -42.2610	  173.7580
7.091	 2.41	 1	 -42.3546	  173.9630
7.091	 2.17	 1	 -41.9766	  173.8446
7.092	 2.37	 1	 -42.0255	  174.0557
7.093	 2.08	 1	 -41.7213	  174.3053
7.093	 2.26	 1	 -42.3384	  173.7595
7.093	 2.74	 1	 -41.9796	  173.8755
