# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.52	 1	 -42.6852	  172.7992
2.001	 2.41	 1	 -41.9607	  173.6855
2.001	 2.56	 1	 -42.6635	  172.6793
2.002	 2.20	 1	 -42.4264	  172.9345
2.002	 2.78	 1	 -42.9470	  173.5708
2.003	 2.22	 1	 -41.6821	  174.2758
2.003	 2.37	 1	 -42.2455	  173.9459
2.003	 2.26	 1	 -42.2631	  173.8640
2.003	 2.44	 1	 -43.2574	  172.9841
2.003	 2.16	 1	 -42.9244	  173.1737
2.003	 2.26	 1	 -41.7570	  174.2527
2.004	 2.50	 1	 -42.4812	  173.1584
2.004	 2.97	 1	 -42.4991	  173.1652
2.004	 2.22	 1	 -42.1680	  173.5859
2.004	 2.24	 1	 -42.2055	  173.8277
2.004	 2.16	 1	 -41.7517	  174.1909
2.005	 2.27	 1	 -42.2435	  173.7058
2.006	 2.13	 1	 -42.5673	  173.2478
2.007	 2.19	 1	 -42.2737	  173.4353
2.007	 2.06	 1	 -42.5336	  173.4609
2.007	 2.13	 1	 -41.8512	  174.0467
2.007	 2.17	 1	 -42.5438	  173.8796
2.007	 2.16	 1	 -42.2177	  173.8900
2.008	 2.15	 1	 -41.7022	  174.2202
2.008	 3.13	 1	 -41.7071	  174.2227
2.008	 2.39	 1	 -41.7826	  174.3715
2.008	 2.84	 1	 -41.6953	  174.2359
2.010	 2.07	 1	 -43.0552	  173.7390
2.010	 2.07	 1	 -42.8310	  172.8598
2.010	 2.12	 1	 -41.7375	  174.2338
2.010	 2.18	 1	 -42.2528	  173.6377
2.011	 2.17	 1	 -41.5487	  174.1811
2.011	 2.13	 1	 -42.2272	  173.5403
2.011	 2.86	 1	 -42.6577	  172.8280
2.011	 2.88	 2	 -41.6960	  174.2412
2.011	 2.12	 1	 -42.8956	  173.3289
2.012	 2.07	 1	 -41.7997	  174.0322
2.013	 2.11	 1	 -42.3365	  173.5969
2.014	 2.89	 1	 -41.7285	  174.3067
2.014	 2.40	 1	 -41.7989	  174.2318
2.015	 2.25	 1	 -42.3371	  174.2214
2.015	 2.95	 1	 -41.8648	  174.1045
2.016	 2.23	 1	 -42.2535	  173.8774
2.016	 2.50	 1	 -41.9717	  173.9913
2.017	 2.65	 1	 -42.3106	  173.7309
2.017	 2.05	 1	 -41.8862	  174.2792
2.017	 2.50	 1	 -42.2929	  173.7885
2.017	 2.34	 1	 -41.8012	  174.2110
2.018	 2.68	 1	 -42.1072	  173.5616
2.018	 2.31	 1	 -41.7139	  174.2874
2.018	 2.21	 1	 -41.9350	  174.0891
2.018	 2.57	 1	 -42.4652	  173.0509
2.018	 2.19	 1	 -42.2197	  173.7868
2.018	 2.61	 1	 -42.3699	  173.2424
2.019	 2.18	 1	 -42.5548	  173.2049
2.019	 3.59	 1	 -42.9349	  173.9737
2.019	 2.04	 1	 -42.2631	  173.6386
2.019	 2.22	 1	 -42.2894	  173.7878
2.020	 2.17	 1	 -41.6876	  174.2107
2.021	 2.18	 1	 -42.2678	  174.1526
2.021	 2.06	 1	 -41.9789	  173.5118
2.021	 3.30	 1	 -41.7249	  174.3702
2.022	 2.12	 1	 -41.9519	  174.0388
2.022	 2.16	 1	 -42.1401	  173.5832
2.023	 2.58	 1	 -41.7125	  174.3064
2.024	 2.39	 1	 -42.3832	  173.1740
2.024	 2.48	 1	 -42.5206	  173.2461
2.024	 2.54	 1	 -42.5991	  172.9590
2.027	 2.12	 1	 -42.2241	  173.8885
2.028	 2.35	 1	 -42.3515	  173.4551
2.028	 2.07	 1	 -41.7134	  174.2382
2.029	 2.12	 1	 -41.8296	  174.1709
2.029	 2.51	 1	 -42.2686	  173.9241
2.031	 2.76	 1	 -42.0495	  173.9783
2.031	 2.04	 1	 -41.9993	  173.8468
2.031	 2.42	 1	 -41.7449	  174.1340
2.031	 2.51	 1	 -41.8956	  173.8829
2.033	 2.46	 1	 -41.7808	  174.1864
2.033	 2.06	 1	 -41.9712	  173.4991
2.033	 2.17	 1	 -41.9525	  173.7173
2.033	 2.02	 1	 -41.7901	  174.2148
2.034	 2.26	 1	 -42.3694	  173.9013
2.035	 2.00	 1	 -42.9523	  173.1329
2.035	 2.12	 1	 -41.7020	  174.2843
2.035	 2.35	 1	 -41.7091	  174.1609
2.035	 2.80	 1	 -42.2781	  173.5844
2.036	 2.22	 1	 -42.2775	  174.2074
2.036	 3.08	 1	 -41.7959	  174.3449
2.038	 2.45	 1	 -42.8134	  172.9026
2.039	 2.17	 1	 -42.5425	  173.2239
2.039	 2.11	 1	 -42.4019	  173.7829
2.039	 2.03	 1	 -42.2804	  173.8873
2.039	 2.44	 1	 -42.4168	  173.9554
2.041	 2.16	 1	 -41.2455	  172.9037
2.041	 2.50	 1	 -42.5233	  173.2875
2.042	 2.05	 1	 -42.3865	  173.9982
2.042	 2.02	 1	 -42.2492	  173.2710
2.042	 2.61	 1	 -41.7208	  174.2343
2.043	 2.53	 1	 -41.8627	  173.4341
2.043	 2.27	 1	 -42.4843	  173.1690
2.043	 2.19	 1	 -41.9050	  173.8899
2.044	 2.29	 1	 -41.6875	  174.2842
2.044	 2.73	 1	 -41.8033	  174.2312
2.044	 2.00	 1	 -42.1298	  173.3535
2.045	 2.07	 1	 -42.1461	  173.8125
2.045	 2.14	 1	 -42.3729	  173.0699
2.046	 2.23	 1	 -42.3945	  174.0472
2.046	 2.41	 1	 -42.7596	  172.8389
2.048	 2.85	 1	 -42.2510	  173.9290
2.048	 2.60	 1	 -42.1499	  173.6821
2.049	 2.28	 1	 -42.2734	  173.6730
2.049	 2.24	 1	 -41.4097	  174.3213
2.050	 2.24	 1	 -42.1670	  174.5491
2.050	 2.68	 1	 -42.4831	  173.5010
2.050	 2.51	 1	 -42.4699	  173.1503
2.050	 2.94	 1	 -41.9812	  173.6782
2.051	 2.20	 1	 -41.8117	  174.0271
2.052	 2.09	 1	 -42.4377	  173.3344
2.052	 2.02	 1	 -41.6828	  174.3493
2.053	 2.70	 1	 -41.9912	  173.9104
2.054	 2.72	 1	 -42.7555	  172.8190
2.054	 2.18	 1	 -42.4885	  173.8457
2.055	 4.71	 1	 -41.9624	  173.6613
2.058	 2.06	 1	 -42.2169	  173.8118
2.058	 2.88	 1	 -41.7192	  174.2554
2.059	 2.24	 1	 -41.8320	  174.1856
2.059	 3.60	 1	 -41.9118	  173.9482
2.059	 2.01	 1	 -42.7182	  173.3204
2.060	 2.32	 1	 -42.4125	  173.8030
2.060	 2.46	 1	 -42.8518	  174.3565
2.061	 3.04	 1	 -42.5395	  173.3087
2.062	 2.16	 1	 -42.2644	  173.5686
2.062	 2.03	 1	 -41.3759	  173.9978
2.062	 3.03	 1	 -41.9023	  174.1051
2.062	 2.42	 1	 -42.2983	  173.8050
2.062	 2.38	 2	 -41.8810	  173.5290
2.063	 2.12	 1	 -41.7475	  174.2681
2.064	 2.18	 2	 -42.4659	  173.5215
2.064	 2.03	 1	 -41.1015	  179.7125
2.064	 2.69	 1	 -42.5827	  173.0360
2.064	 2.40	 1	 -42.2807	  173.6261
2.064	 2.14	 1	 -42.5533	  173.8472
2.064	 2.09	 1	 -41.4454	  173.2755
2.064	 2.02	 1	 -43.1504	  172.7703
2.065	 2.12	 1	 -42.4638	  173.2370
2.065	 2.32	 1	 -42.1316	  173.7660
2.065	 2.20	 1	 -41.8490	  174.2468
2.065	 2.62	 1	 -41.7672	  174.2469
2.066	 2.63	 1	 -42.0760	  173.8720
2.066	 2.05	 1	 -40.1434	  167.9462
2.066	 2.04	 1	 -41.7302	  174.1265
2.067	 2.01	 1	 -42.3932	  173.0926
2.067	 2.34	 1	 -41.8192	  173.8938
2.067	 2.13	 1	 -42.1337	  173.7948
2.067	 2.62	 1	 -42.1588	  173.5695
2.067	 2.97	 1	 -42.3581	  173.1450
2.068	 2.12	 1	 -42.4026	  173.2124
