# Simulation 540
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.07	 1	 -42.7429	  172.9279
2.001	 2.23	 1	 -42.3843	  173.7054
2.002	 2.09	 1	 -41.8140	  174.4452
2.002	 2.55	 1	 -42.6415	  173.3537
2.003	 4.11	 1	 -41.8020	  174.1151
2.003	 2.18	 1	 -42.9701	  173.1654
2.004	 2.26	 1	 -42.3685	  173.6367
2.004	 2.54	 1	 -41.6500	  174.2098
2.004	 3.34	 1	 -42.5368	  173.9189
2.004	 2.09	 1	 -42.3024	  173.5188
2.005	 2.01	 1	 -41.7972	  174.2127
2.006	 2.06	 1	 -41.8148	  174.0739
2.006	 2.24	 1	 -42.1994	  173.5799
2.006	 2.26	 1	 -41.8494	  174.2797
2.007	 2.25	 1	 -41.9203	  174.3460
2.007	 2.46	 1	 -42.2336	  173.6535
2.007	 2.01	 1	 -42.6279	  173.1602
2.009	 4.24	 1	 -43.0909	  172.9980
2.009	 2.53	 1	 -41.7347	  174.5790
2.009	 2.55	 1	 -41.7284	  174.3138
2.010	 2.28	 1	 -42.5089	  173.7580
2.012	 2.68	 1	 -42.2634	  173.6265
2.012	 3.19	 1	 -41.5827	  173.8642
2.013	 2.43	 1	 -42.1726	  173.7948
2.013	 2.27	 1	 -41.7945	  174.2484
2.015	 2.37	 1	 -42.3333	  173.7710
2.015	 2.28	 1	 -41.7748	  174.1692
2.015	 3.03	 1	 -42.2760	  174.0687
2.016	 2.31	 1	 -42.2731	  173.7752
2.017	 2.47	 1	 -41.9279	  174.0382
2.017	 2.21	 1	 -42.3457	  173.3843
2.017	 2.33	 1	 -41.8529	  173.9643
2.018	 2.15	 1	 -41.7374	  174.3669
2.018	 2.03	 1	 -41.7785	  174.4210
2.018	 2.84	 1	 -42.2956	  173.8461
2.019	 2.56	 1	 -42.3844	  174.2757
2.019	 2.10	 1	 -42.3508	  174.0112
2.019	 2.57	 1	 -42.3465	  173.6783
2.019	 2.19	 1	 -42.7839	  173.3067
2.019	 2.32	 1	 -42.1404	  173.5753
2.020	 2.05	 1	 -41.7909	  174.0646
2.021	 2.86	 1	 -41.6601	  174.2128
2.021	 2.45	 1	 -41.9829	  173.9929
2.021	 3.23	 1	 -42.4890	  173.0937
2.021	 2.38	 1	 -42.3148	  173.7576
2.021	 2.50	 1	 -41.6855	  174.2861
