# Simulation 90
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.03	 1	 -42.1366	  173.8443
2.000	 2.28	 1	 -42.3108	  173.8471
2.001	 2.18	 1	 -41.6932	  174.2852
2.001	 2.27	 1	 -41.6700	  174.1181
2.001	 2.17	 1	 -41.8246	  174.2494
2.001	 2.12	 1	 -41.6287	  174.2868
2.001	 2.82	 1	 -42.0196	  173.6722
2.001	 2.26	 1	 -42.3127	  174.0787
2.002	 3.08	 1	 -42.1838	  173.6454
2.003	 2.01	 1	 -42.3524	  173.9648
2.003	 2.16	 1	 -41.1983	  178.7923
2.004	 2.44	 1	 -41.8720	  174.3034
2.004	 2.01	 1	 -42.1276	  172.8087
2.004	 2.76	 1	 -41.9877	  173.9495
2.005	 2.55	 1	 -42.3172	  174.0053
2.006	 2.66	 1	 -42.4911	  173.0190
2.006	 2.15	 1	 -41.7125	  174.1186
2.006	 2.94	 1	 -41.7236	  174.1412
2.007	 2.91	 1	 -41.6469	  174.2957
2.007	 2.39	 1	 -42.1206	  173.6834
2.008	 2.49	 1	 -41.5034	  174.0515
2.008	 2.38	 1	 -42.3788	  172.9034
2.008	 3.04	 1	 -41.4923	  174.1894
2.010	 2.57	 1	 -42.2636	  173.7163
2.012	 2.62	 1	 -43.4411	  173.5267
2.012	 2.31	 1	 -42.5006	  173.1445
2.012	 2.00	 1	 -42.3023	  173.6022
2.012	 2.53	 1	 -42.5952	  174.0577
2.013	 2.34	 1	 -42.3159	  173.8493
2.014	 2.28	 1	 -41.6765	  174.2379
2.014	 2.34	 1	 -41.7263	  174.2725
2.015	 3.40	 1	 -42.7336	  172.9547
2.016	 2.20	 1	 -41.9618	  173.5045
2.016	 3.41	 1	 -42.4663	  173.1662
2.017	 3.19	 1	 -41.6731	  174.2419
2.018	 2.59	 1	 -42.4870	  173.1760
2.019	 2.08	 1	 -42.3113	  173.5540
2.019	 2.27	 1	 -41.8227	  174.2122
2.019	 2.37	 1	 -42.4314	  173.7835
2.020	 2.03	 1	 -42.2460	  173.3502
2.020	 2.77	 1	 -42.4341	  176.4100
2.020	 3.00	 1	 -41.6845	  174.2378
2.020	 2.47	 1	 -41.7737	  174.2689
2.021	 2.67	 1	 -42.4045	  173.5754
2.022	 2.20	 1	 -42.4297	  173.7484
2.022	 2.03	 1	 -42.5623	  172.9026
2.023	 2.96	 2	 -41.6743	  174.2432
2.023	 2.13	 1	 -41.6775	  174.2709
2.023	 3.89	 1	 -41.8435	  173.9792
2.023	 2.11	 1	 -41.7288	  174.2911
2.024	 2.16	 1	 -41.7199	  174.1908
2.024	 2.55	 1	 -42.3678	  174.0135
2.024	 2.59	 1	 -41.9774	  174.1294
2.025	 2.30	 1	 -41.6914	  174.2375
2.026	 2.06	 1	 -41.7741	  174.4751
2.026	 2.27	 1	 -41.6739	  174.3084
2.026	 2.30	 1	 -41.9857	  173.6886
2.026	 2.59	 1	 -41.7091	  174.2628
2.026	 2.24	 1	 -42.7395	  172.8823
2.026	 2.01	 1	 -41.9867	  174.5462
2.027	 2.73	 1	 -41.9890	  173.8539
2.028	 2.01	 1	 -41.7437	  174.3000
2.028	 2.49	 2	 -42.4601	  173.1743
2.028	 2.07	 1	 -42.6917	  172.8848
2.028	 2.69	 1	 -41.6257	  174.3331
2.029	 2.29	 1	 -42.2791	  173.6863
2.029	 2.49	 1	 -41.6457	  174.3337
2.029	 2.02	 1	 -42.4391	  174.3570
2.030	 2.40	 1	 -41.8180	  173.9059
2.030	 2.56	 1	 -42.4826	  173.8595
2.030	 2.39	 1	 -42.5090	  173.8450
2.030	 2.05	 1	 -42.4149	  173.8866
2.031	 2.08	 1	 -42.5936	  173.4388
2.033	 2.06	 1	 -41.6881	  174.2625
2.033	 3.28	 1	 -41.7237	  174.3011
2.033	 2.93	 1	 -42.3746	  173.5895
2.034	 2.11	 1	 -41.6702	  174.2393
2.035	 2.05	 1	 -42.1246	  173.5911
2.036	 2.37	 1	 -42.5104	  172.9840
2.036	 2.54	 1	 -41.8262	  173.8078
2.036	 2.15	 1	 -44.1372	  174.0047
2.037	 2.11	 1	 -41.8375	  174.3268
2.037	 2.23	 1	 -42.4103	  173.5091
2.037	 2.16	 1	 -41.7983	  174.2460
2.038	 2.02	 1	 -42.1852	  173.7730
2.038	 2.17	 1	 -42.4588	  173.1193
2.039	 2.96	 1	 -41.8624	  174.1907
2.039	 2.62	 1	 -41.6010	  174.2490
2.040	 2.65	 1	 -41.8082	  174.2116
2.041	 2.04	 1	 -42.3994	  174.1547
2.042	 2.11	 1	 -42.0127	  174.0577
2.043	 2.28	 1	 -42.1568	  173.5107
2.043	 2.13	 1	 -42.4595	  172.6097
2.043	 2.56	 1	 -42.6123	  172.8960
2.044	 2.14	 1	 -42.2762	  173.6585
2.044	 2.40	 1	 -42.0314	  173.8341
2.045	 2.17	 1	 -42.0855	  173.5240
2.046	 2.44	 1	 -42.2771	  173.6065
2.046	 2.07	 1	 -42.2400	  173.6529
2.047	 2.50	 1	 -42.0023	  173.7430
2.047	 2.38	 1	 -41.7290	  174.1191
2.048	 3.11	 1	 -41.7565	  174.2704
2.048	 2.34	 1	 -42.4216	  173.7260
2.048	 2.65	 1	 -42.4221	  173.7669
2.048	 2.03	 2	 -42.0035	  173.7320
2.048	 2.89	 1	 -41.5148	  174.4238
2.048	 2.08	 1	 -42.4128	  173.1459
2.048	 3.20	 1	 -42.6097	  173.4377
2.048	 2.17	 1	 -42.0401	  173.3347
2.049	 2.41	 1	 -42.3682	  173.8775
2.049	 2.21	 1	 -42.4875	  173.2235
2.049	 2.35	 1	 -41.7270	  174.1594
2.049	 2.08	 1	 -41.8090	  174.3788
2.050	 4.22	 1	 -41.7751	  174.3153
2.050	 2.25	 1	 -42.7510	  173.1986
2.051	 2.07	 1	 -41.6704	  174.2094
2.052	 2.88	 1	 -42.7473	  173.9718
2.052	 2.59	 1	 -42.3141	  173.8384
2.052	 3.31	 1	 -41.7144	  174.3507
2.052	 2.88	 1	 -42.0670	  173.6200
2.052	 2.39	 1	 -42.2738	  173.4656
2.052	 2.02	 1	 -42.2350	  174.8673
2.052	 3.68	 1	 -41.4100	  174.1528
2.053	 2.19	 1	 -42.3102	  173.7361
2.054	 2.07	 1	 -41.8722	  174.1696
2.054	 2.18	 1	 -41.7161	  174.2381
2.054	 2.16	 2	 -41.8419	  173.9748
2.055	 2.13	 1	 -42.0397	  173.8268
2.055	 2.26	 1	 -41.7960	  174.4308
2.055	 2.09	 1	 -42.4915	  173.5143
2.056	 3.66	 1	 -41.8427	  174.2798
2.057	 2.12	 1	 -41.8121	  174.1929
2.057	 2.60	 2	 -42.3279	  173.5847
2.057	 2.01	 1	 -42.3600	  172.7783
2.057	 2.36	 1	 -42.2909	  173.8278
2.058	 2.05	 1	 -42.4113	  173.9791
2.058	 2.31	 2	 -41.6711	  174.2400
