# Simulation 16
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -42.2868	  172.9936
7.003	 2.02	 1	 -42.2532	  173.5993
7.004	 2.91	 1	 -42.2036	  173.5065
7.005	 2.82	 1	 -42.5223	  174.3886
7.009	 3.18	 1	 -41.9434	  173.7237
7.011	 2.26	 1	 -41.5006	  174.2625
7.017	 2.14	 1	 -42.5055	  173.1076
7.018	 2.64	 1	 -41.6960	  174.2638
7.018	 2.87	 1	 -41.9756	  173.7164
7.020	 2.31	 1	 -41.8742	  173.9222
7.021	 2.25	 1	 -42.1374	  173.6763
7.023	 2.56	 1	 -43.8052	  174.3211
7.024	 2.09	 1	 -42.4759	  173.3773
7.025	 2.28	 1	 -42.3545	  173.0093
7.026	 2.17	 1	 -42.3059	  174.0042
7.028	 2.08	 1	 -42.2367	  173.8564
7.030	 2.33	 1	 -42.6215	  172.5063
7.033	 2.77	 1	 -42.0542	  173.7969
7.033	 2.17	 1	 -42.0033	  173.6800
7.036	 2.31	 1	 -42.5603	  173.0801
7.037	 2.11	 1	 -42.5841	  172.8240
7.038	 3.56	 1	 -46.9620	  173.1480
7.039	 2.31	 1	 -41.8132	  174.1641
7.040	 3.65	 1	 -42.4716	  173.9170
7.042	 2.14	 1	 -42.5918	  173.8253
7.042	 2.57	 1	 -41.5554	  174.4471
7.043	 2.43	 1	 -42.8644	  172.8438
7.043	 2.37	 1	 -42.6413	  172.9091
7.044	 4.05	 1	 -43.6108	  174.5622
7.044	 2.13	 1	 -42.7632	  173.0101
7.045	 2.26	 1	 -42.2919	  173.4644
7.047	 2.47	 1	 -41.6910	  174.4541
7.047	 2.10	 1	 -41.7137	  174.2528
7.050	 3.04	 1	 -42.0874	  173.8569
7.052	 2.53	 1	 -43.4518	  174.0660
7.054	 2.25	 1	 -42.3034	  173.6051
7.058	 2.19	 1	 -42.6891	  172.9861
7.058	 3.36	 1	 -42.4166	  173.7112
7.058	 2.02	 1	 -42.3875	  173.2237
7.059	 2.28	 1	 -42.2418	  172.8846
7.059	 4.09	 1	 -42.3824	  173.3498
7.060	 2.00	 1	 -41.8018	  174.4079
7.061	 2.12	 1	 -41.7375	  174.2948
7.062	 2.24	 1	 -42.8484	  172.9390
7.063	 2.40	 1	 -42.6212	  173.0968
7.071	 2.40	 1	 -42.4083	  173.7040
7.073	 2.49	 1	 -42.5402	  173.1848
7.073	 2.76	 1	 -42.7503	  173.1344
7.080	 2.44	 1	 -42.7452	  172.8508
7.082	 2.72	 1	 -42.1283	  173.5043
7.084	 2.72	 1	 -42.1512	  172.2416
7.085	 2.03	 1	 -42.6437	  172.8540
7.085	 2.49	 1	 -42.1978	  173.9002
7.088	 2.06	 1	 -41.7442	  174.2541
7.091	 3.12	 1	 -42.6629	  173.0454
7.094	 2.16	 1	 -42.3354	  173.2791
7.095	 2.12	 2	 -41.5696	  174.3542
7.096	 2.51	 1	 -41.8156	  174.1948
7.096	 2.08	 1	 -42.7268	  173.0860
7.097	 2.18	 1	 -42.5900	  173.1183
7.101	 2.99	 1	 -42.4782	  173.0148
7.103	 2.01	 1	 -42.5389	  173.1928
7.104	 2.03	 1	 -42.1467	  173.6774
7.105	 2.29	 1	 -42.8177	  173.7158
7.106	 2.07	 1	 -41.6795	  174.2588
7.109	 2.45	 1	 -42.4147	  173.8990
7.113	 3.60	 1	 -43.4039	  174.5318
7.115	 2.20	 1	 -41.7098	  173.9835
7.117	 3.18	 1	 -42.6286	  172.8924
7.118	 2.14	 2	 -43.5269	  174.5678
7.120	 2.58	 1	 -42.3899	  173.8909
7.123	 2.09	 1	 -42.6897	  172.8131
7.124	 2.60	 1	 -42.4439	  173.6768
7.125	 2.02	 1	 -42.6502	  172.4524
7.127	 2.08	 1	 -42.6774	  172.9083
7.127	 2.72	 1	 -42.2497	  173.6850
7.129	 2.74	 1	 -41.9605	  173.6815
7.130	 2.18	 1	 -42.5120	  173.1507
7.131	 2.13	 1	 -44.3667	  174.5178
7.131	 2.76	 1	 -42.3355	  173.0530
7.133	 3.64	 1	 -42.4935	  173.3394
7.134	 2.03	 1	 -43.0380	  173.5284
