# Simulation 447
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.12	 1	 -42.4516	  173.7077
2.001	 2.09	 1	 -42.4256	  172.9669
2.001	 2.12	 1	 -41.7682	  174.2378
2.002	 2.39	 1	 -41.7225	  174.2510
2.002	 2.10	 1	 -41.6793	  175.7203
2.002	 2.20	 1	 -41.6352	  174.2327
2.003	 2.05	 1	 -41.8439	  174.1160
2.004	 2.03	 1	 -41.7049	  174.2765
2.004	 3.44	 1	 -41.9474	  173.7543
2.004	 2.34	 1	 -42.0579	  173.4000
2.005	 2.19	 1	 -41.7613	  174.2776
2.005	 2.13	 1	 -41.9784	  173.8163
2.005	 2.30	 1	 -42.3016	  173.8936
2.005	 2.10	 1	 -42.3417	  173.9148
2.005	 2.16	 1	 -42.5820	  172.9344
2.006	 2.60	 1	 -41.9381	  173.7525
2.006	 3.35	 1	 -42.2615	  173.6803
2.006	 2.95	 1	 -42.3635	  173.0605
2.006	 2.06	 1	 -42.3526	  173.9852
2.007	 2.07	 1	 -42.1638	  173.7718
2.007	 2.07	 1	 -41.6808	  174.2168
2.010	 2.44	 1	 -42.6181	  172.8758
2.010	 3.66	 1	 -41.7323	  174.2811
2.010	 2.33	 1	 -41.6629	  174.2388
2.011	 2.35	 1	 -42.5363	  173.9360
2.011	 2.08	 1	 -41.9823	  173.6866
2.012	 3.22	 1	 -42.3418	  173.8109
2.012	 2.54	 1	 -42.3873	  173.4825
2.013	 2.09	 1	 -41.6325	  174.1693
2.013	 2.29	 1	 -41.8208	  174.3469
2.014	 2.53	 1	 -42.4869	  173.8438
2.014	 2.57	 1	 -41.6345	  174.2421
2.014	 2.34	 1	 -42.5553	  172.9642
2.014	 2.24	 1	 -42.4272	  173.8865
2.014	 2.12	 1	 -41.6485	  174.3033
2.014	 2.05	 1	 -42.8004	  173.2755
2.015	 3.28	 1	 -42.7235	  173.1080
2.015	 2.08	 1	 -42.1791	  173.7638
2.016	 2.22	 1	 -41.6860	  174.1468
2.017	 2.23	 1	 -41.7156	  174.2363
2.017	 2.04	 2	 -41.8902	  173.7540
2.018	 2.13	 1	 -42.7677	  172.7510
2.019	 2.76	 1	 -41.7156	  174.1742
2.019	 2.40	 1	 -41.6983	  174.2503
2.019	 2.16	 1	 -42.4672	  173.1618
2.019	 2.45	 1	 -41.7670	  174.2792
2.019	 2.82	 1	 -42.5048	  173.1557
2.020	 2.33	 1	 -41.8465	  173.8192
2.022	 2.49	 1	 -42.3946	  173.5915
2.022	 2.18	 1	 -41.6992	  174.3378
