# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.09	 1	 -41.6964	  174.2448
2.000	 2.15	 1	 -42.3486	  173.7344
2.000	 2.53	 1	 -43.0494	  172.6035
2.000	 2.38	 1	 -42.6581	  173.3231
2.000	 2.34	 1	 -42.3536	  173.8744
2.001	 2.08	 1	 -42.6974	  172.8799
2.001	 2.36	 1	 -41.6840	  173.0648
2.001	 3.11	 1	 -41.8135	  174.1977
2.001	 2.02	 1	 -41.7217	  174.1653
2.002	 2.28	 1	 -42.1253	  173.6845
2.002	 2.35	 1	 -41.7791	  174.1733
2.002	 2.10	 1	 -41.9794	  173.9069
2.002	 2.27	 1	 -42.4084	  173.0845
2.002	 2.41	 1	 -42.1582	  173.7224
2.003	 3.18	 1	 -42.5983	  173.1635
2.003	 2.16	 1	 -42.5034	  173.1245
2.004	 2.62	 1	 -41.9711	  174.1140
2.004	 2.45	 1	 -42.5271	  173.1475
2.004	 2.35	 1	 -42.4009	  173.2573
2.005	 2.29	 1	 -42.3312	  174.2667
2.005	 2.16	 1	 -41.8454	  174.0765
2.005	 2.52	 1	 -42.3164	  173.7369
2.005	 2.29	 1	 -42.4462	  173.5565
2.006	 2.20	 1	 -42.4421	  173.8178
2.006	 2.39	 1	 -41.8393	  174.2062
2.007	 3.05	 1	 -42.3584	  173.4728
2.007	 3.09	 1	 -41.8371	  173.7446
2.007	 2.17	 1	 -41.8657	  173.9821
2.008	 3.68	 1	 -42.1141	  173.1309
2.008	 2.56	 1	 -42.4661	  172.9792
2.008	 2.34	 1	 -41.6900	  174.2362
2.008	 2.14	 1	 -41.6430	  174.2157
2.009	 2.36	 1	 -41.7060	  174.1279
2.009	 3.07	 1	 -42.2518	  173.9711
2.009	 2.55	 1	 -42.2517	  173.7094
2.009	 2.02	 1	 -42.3618	  173.7656
2.010	 2.34	 1	 -40.3340	  174.4428
2.010	 2.27	 1	 -42.3182	  173.7155
2.010	 2.26	 1	 -42.0150	  173.6182
2.011	 2.49	 1	 -41.8615	  174.3454
2.011	 2.08	 1	 -41.9728	  174.1778
2.011	 2.01	 1	 -41.7055	  174.2440
2.012	 2.95	 1	 -42.3224	  173.8028
2.012	 2.10	 1	 -41.6016	  174.2316
2.014	 2.02	 1	 -42.2357	  173.7461
2.014	 2.82	 1	 -41.7351	  174.2469
2.014	 2.16	 1	 -42.3777	  172.7839
2.015	 2.15	 1	 -43.0009	  172.8538
2.015	 2.40	 1	 -42.2793	  173.5679
2.015	 2.01	 1	 -42.2097	  173.5397
2.016	 2.06	 1	 -41.8086	  174.2424
2.016	 2.78	 1	 -42.4482	  173.5721
2.016	 2.54	 1	 -41.6942	  174.2612
2.017	 3.13	 1	 -41.6826	  174.1289
2.017	 2.74	 1	 -42.0341	  173.7399
2.017	 2.24	 1	 -42.7072	  173.1136
2.017	 2.19	 1	 -42.0986	  173.8285
2.018	 2.86	 1	 -42.0990	  173.2794
2.018	 2.21	 1	 -42.1208	  173.6949
2.018	 2.35	 1	 -42.8901	  172.9557
2.018	 2.44	 1	 -41.6234	  174.2038
2.019	 2.73	 1	 -42.4774	  173.3532
2.020	 2.94	 1	 -41.9089	  174.0538
2.020	 2.63	 1	 -42.6445	  172.8234
2.020	 2.01	 1	 -42.3637	  174.0459
2.021	 2.30	 1	 -42.3757	  174.1248
2.021	 2.17	 1	 -42.6855	  172.0049
2.021	 3.54	 1	 -42.5130	  173.0542
2.022	 2.05	 1	 -42.3290	  173.3234
2.022	 2.16	 1	 -42.4182	  174.2697
2.023	 3.34	 1	 -41.9860	  173.6858
2.023	 2.27	 1	 -41.7859	  174.2687
2.024	 2.31	 1	 -42.3477	  173.7223
2.024	 2.53	 1	 -42.0494	  171.9922
2.026	 2.15	 1	 -42.1929	  173.5149
2.026	 2.08	 1	 -41.7860	  174.2751
2.026	 2.34	 1	 -41.8422	  174.2011
2.027	 2.15	 1	 -41.6907	  173.2303
2.027	 2.12	 1	 -41.7638	  174.3046
2.028	 2.85	 1	 -42.2179	  173.9296
2.028	 2.92	 1	 -42.3463	  166.9964
2.028	 2.03	 1	 -41.7592	  174.2674
2.028	 2.07	 1	 -41.8029	  174.2657
2.029	 2.01	 1	 -42.3031	  173.7319
2.031	 2.23	 1	 -41.6057	  174.3046
2.031	 2.22	 1	 -42.3855	  173.7755
2.033	 2.55	 1	 -42.0941	  173.8686
2.034	 2.71	 2	 -42.8889	  172.9248
2.035	 2.26	 1	 -42.2480	  173.3481
2.036	 2.01	 1	 -41.5939	  174.3334
2.036	 2.19	 1	 -42.2009	  173.6232
2.038	 2.14	 1	 -42.3738	  174.0142
2.038	 2.12	 1	 -42.9479	  171.3663
2.039	 2.17	 1	 -41.2759	  175.1095
2.039	 2.07	 1	 -42.3088	  173.8242
2.039	 2.07	 1	 -42.0272	  174.1763
2.040	 2.87	 1	 -42.0210	  173.7542
2.040	 2.49	 1	 -41.6761	  174.2365
2.041	 2.58	 1	 -41.8011	  174.2629
2.041	 2.56	 1	 -42.5569	  173.3658
2.042	 2.20	 1	 -41.4002	  173.8624
2.042	 2.17	 1	 -42.1406	  173.7172
2.043	 2.32	 1	 -42.3611	  173.3904
2.045	 2.03	 1	 -41.5524	  174.5494
2.045	 2.99	 1	 -42.5493	  173.9089
2.045	 2.02	 1	 -42.3037	  173.9144
2.046	 2.01	 1	 -42.0643	  173.6882
2.046	 2.67	 1	 -42.5847	  173.3993
2.046	 2.15	 1	 -42.1509	  173.5979
2.049	 2.30	 1	 -41.8004	  174.2618
2.049	 2.25	 1	 -41.6995	  174.2741
2.050	 2.72	 1	 -42.6487	  172.7764
2.050	 2.00	 1	 -41.7674	  174.2141
2.050	 2.13	 1	 -42.2138	  177.3334
2.052	 3.58	 1	 -42.5516	  173.8169
2.052	 2.44	 1	 -41.7408	  174.3552
