# Simulation 880
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.15	 1	 -41.7737	  173.9102
2.001	 2.06	 1	 -42.3195	  174.6210
2.001	 2.36	 1	 -42.2900	  173.8106
2.002	 3.23	 1	 -42.3546	  173.6810
2.002	 2.64	 1	 -41.6371	  174.2447
2.003	 2.24	 1	 -41.7289	  174.2741
2.003	 2.03	 1	 -42.3147	  173.1853
2.004	 2.95	 1	 -42.3449	  173.8021
2.004	 2.28	 1	 -42.4183	  173.0501
2.004	 2.24	 1	 -41.8289	  174.1597
2.004	 2.08	 1	 -42.3058	  173.9025
2.005	 2.32	 1	 -41.6160	  174.1229
2.006	 2.34	 1	 -42.5894	  173.1036
2.007	 2.60	 1	 -41.7927	  174.3867
2.007	 2.31	 1	 -42.4875	  173.4180
2.008	 2.38	 1	 -42.5413	  173.2168
2.008	 2.18	 1	 -38.8056	  176.6792
2.009	 2.03	 1	 -41.8971	  174.2207
2.009	 2.95	 1	 -41.6866	  174.1407
2.009	 2.12	 1	 -41.9635	  174.0215
2.010	 2.47	 1	 -42.3340	  173.7852
2.010	 2.85	 1	 -41.8894	  174.2029
2.010	 2.49	 1	 -42.1503	  173.2767
2.011	 2.14	 1	 -42.3155	  173.6892
2.011	 2.09	 1	 -42.3835	  173.5636
2.011	 2.33	 1	 -42.1645	  174.1988
2.012	 2.19	 1	 -42.5164	  173.0368
2.012	 2.35	 1	 -41.7384	  174.2558
2.012	 2.48	 1	 -42.0073	  173.8494
2.012	 2.12	 1	 -42.6757	  172.7729
2.013	 2.33	 1	 -41.9548	  174.0953
2.013	 2.86	 1	 -41.9763	  173.9977
2.013	 2.95	 1	 -42.4149	  174.2633
2.013	 2.43	 1	 -41.9776	  173.9913
2.013	 2.03	 1	 -41.9506	  174.1615
2.014	 2.10	 1	 -42.5471	  173.1674
2.014	 2.68	 1	 -42.2527	  173.6241
2.014	 2.11	 1	 -41.8222	  174.3695
2.014	 2.25	 1	 -42.4839	  173.3948
2.014	 2.04	 1	 -42.2524	  173.6653
2.015	 2.18	 1	 -41.8088	  174.1637
2.015	 2.15	 1	 -41.8549	  174.2290
2.015	 2.04	 1	 -41.9926	  173.8765
2.015	 2.36	 1	 -41.7530	  174.2103
2.015	 2.47	 1	 -42.6779	  173.0547
2.016	 2.59	 1	 -42.5655	  173.2059
2.016	 2.05	 1	 -42.4715	  173.0873
2.017	 2.47	 1	 -42.4130	  173.1604
2.017	 2.60	 1	 -41.7558	  174.1829
2.017	 2.09	 1	 -42.3628	  173.0970
2.017	 3.02	 1	 -42.1949	  173.6853
2.018	 2.76	 1	 -42.3460	  173.9780
2.018	 2.01	 1	 -44.8250	  167.9487
2.018	 2.33	 1	 -41.8576	  174.2445
2.019	 2.22	 1	 -41.6763	  174.2257
2.019	 2.38	 1	 -41.7399	  174.3263
2.020	 2.74	 1	 -42.1820	  173.8228
2.021	 2.44	 1	 -42.0151	  173.7646
2.021	 2.01	 1	 -42.3202	  173.9238
2.021	 2.33	 1	 -42.2024	  173.6846
2.021	 2.49	 1	 -42.2975	  173.7335
2.022	 2.02	 1	 -42.0214	  173.6889
2.022	 2.31	 1	 -42.0316	  173.9260
2.023	 2.36	 1	 -41.6945	  174.4585
2.023	 2.43	 1	 -41.9768	  173.6026
2.023	 2.25	 1	 -42.4588	  173.1449
2.023	 2.03	 1	 -41.6131	  173.9853
2.023	 2.75	 1	 -42.2054	  173.6124
