# Simulation 95
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.77	 1	 -42.4665	  173.1803
7.001	 2.94	 1	 -42.3394	  173.7621
7.003	 2.06	 1	 -41.7141	  174.2579
7.004	 2.40	 1	 -42.4149	  173.7120
7.005	 2.49	 1	 -41.7839	  174.3200
7.005	 3.27	 1	 -41.5990	  174.1129
7.005	 2.34	 1	 -42.8253	  173.0559
7.006	 3.79	 1	 -42.7293	  173.8946
7.006	 2.53	 1	 -41.8665	  174.1796
7.006	 2.89	 1	 -41.7075	  174.1085
7.008	 2.02	 1	 -43.8196	  173.1249
7.009	 2.15	 1	 -42.6638	  172.7988
7.010	 2.76	 1	 -42.8078	  172.3013
7.011	 2.61	 1	 -41.9819	  173.7125
7.013	 2.33	 1	 -41.7811	  174.1889
7.015	 2.44	 1	 -41.7754	  174.5112
7.017	 2.62	 1	 -42.6995	  172.8330
7.018	 2.59	 1	 -42.2909	  173.6635
7.019	 2.17	 1	 -42.3194	  173.6371
7.024	 3.10	 1	 -42.2649	  173.6720
7.024	 2.10	 1	 -41.6888	  173.5475
7.026	 3.90	 1	 -42.5135	  172.9002
7.029	 2.11	 1	 -42.5700	  172.8775
7.030	 2.09	 1	 -42.7005	  174.3175
7.030	 2.27	 1	 -42.3285	  173.6232
7.030	 2.46	 1	 -42.5245	  173.3286
7.031	 2.15	 1	 -42.4345	  173.0673
7.033	 2.40	 1	 -41.7124	  174.2188
7.040	 2.12	 1	 -42.0333	  173.7636
7.043	 2.10	 1	 -41.9867	  173.6686
7.045	 3.12	 1	 -42.5619	  172.8118
7.046	 2.09	 1	 -42.2110	  173.6967
7.047	 2.36	 1	 -42.8861	  171.7900
7.048	 2.26	 1	 -41.6877	  174.2237
7.051	 2.28	 1	 -42.5070	  173.1399
7.052	 2.04	 1	 -42.5430	  173.0036
7.053	 2.51	 1	 -42.5680	  172.4339
7.054	 2.53	 1	 -42.6920	  173.4424
7.054	 2.56	 1	 -41.9961	  173.6903
7.057	 2.26	 1	 -42.7443	  172.8550
