# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.48	 1	 -42.0373	  173.7217
7.006	 2.04	 1	 -42.5969	  173.3321
7.007	 2.02	 1	 -41.7984	  174.2665
7.011	 2.23	 1	 -42.3348	  172.9316
7.018	 2.14	 1	 -42.4106	  174.2647
7.021	 2.78	 1	 -42.4197	  173.1445
7.021	 2.01	 1	 -42.5613	  173.4798
7.022	 2.17	 1	 -42.5746	  173.0669
7.022	 2.05	 1	 -42.1985	  174.5737
7.022	 2.59	 1	 -41.7316	  174.3244
7.024	 2.30	 1	 -41.7724	  174.3208
7.025	 2.23	 1	 -41.7875	  174.1847
7.025	 2.18	 1	 -42.4024	  173.8999
7.026	 2.35	 1	 -42.4999	  173.1757
7.027	 2.11	 1	 -42.5420	  173.8304
7.029	 2.25	 1	 -42.2810	  173.6630
7.029	 2.19	 1	 -42.0355	  174.0298
7.031	 2.07	 1	 -41.8008	  174.0496
7.031	 2.06	 1	 -42.6431	  172.5441
7.031	 2.11	 1	 -42.4214	  173.0163
7.034	 2.18	 1	 -45.1809	  173.4080
7.036	 2.05	 1	 -41.8616	  173.9699
7.040	 2.31	 1	 -42.5210	  173.2040
7.042	 3.26	 1	 -40.5467	  173.3228
7.044	 3.34	 1	 -42.1526	  173.7868
7.045	 2.66	 1	 -42.5758	  173.0066
7.045	 2.18	 1	 -41.7881	  174.1302
7.046	 2.21	 1	 -42.3700	  173.4112
7.047	 2.33	 1	 -42.2046	  173.5157
7.047	 2.23	 1	 -42.8310	  173.2667
7.049	 2.24	 1	 -42.6018	  173.1208
7.051	 2.18	 1	 -42.4051	  173.2705
7.051	 2.04	 1	 -42.2056	  173.0893
7.051	 2.54	 1	 -41.8716	  174.5632
7.054	 3.08	 1	 -38.9809	  169.5686
7.055	 2.61	 1	 -46.1289	  169.0765
7.057	 2.04	 1	 -42.6772	  173.0622
7.057	 2.33	 1	 -42.1530	  173.1414
7.057	 2.32	 1	 -42.0694	  173.8631
7.057	 2.72	 1	 -42.2414	  173.5885
7.059	 2.05	 1	 -41.9695	  174.1288
7.064	 2.35	 1	 -42.6089	  172.7377
7.064	 2.05	 1	 -43.9035	  172.5883
7.068	 2.03	 1	 -41.7230	  174.2784
7.068	 2.60	 1	 -42.4806	  172.2912
7.068	 2.52	 1	 -42.3105	  173.6339
7.071	 2.06	 1	 -42.1480	  172.6103
7.073	 2.96	 1	 -41.6968	  174.2030
7.073	 2.30	 1	 -42.2270	  173.6915
7.074	 2.01	 1	 -41.7922	  174.1300
7.075	 2.57	 1	 -41.5879	  173.2542
7.076	 3.08	 1	 -42.0502	  173.7458
7.077	 2.62	 1	 -43.0279	  172.8575
7.077	 2.24	 1	 -42.7713	  172.4097
7.081	 3.55	 1	 -43.3574	  174.1089
7.082	 2.06	 1	 -41.7419	  174.3020
7.084	 2.44	 1	 -42.2471	  173.6328
7.084	 2.36	 1	 -42.6255	  172.9640
7.089	 2.53	 1	 -42.4857	  173.7592
7.089	 2.85	 1	 -42.0501	  173.6001
7.090	 2.54	 1	 -42.0257	  173.9574
7.091	 2.11	 1	 -41.8711	  174.2180
7.092	 2.28	 1	 -42.3853	  173.9791
7.092	 2.09	 1	 -41.6938	  174.2258
7.095	 2.66	 1	 -42.2190	  172.8490
7.096	 2.02	 1	 -42.5480	  173.0189
7.096	 3.21	 1	 -42.6652	  172.6506
7.098	 2.43	 1	 -42.4055	  173.3064
7.099	 2.43	 1	 -42.4464	  173.7893
7.101	 2.39	 1	 -42.9851	  174.1774
7.102	 2.47	 1	 -41.7839	  174.2537
7.102	 2.25	 1	 -42.4659	  173.1668
7.103	 3.21	 1	 -42.5424	  173.1401
7.106	 3.11	 1	 -42.6300	  173.0754
7.107	 2.43	 1	 -41.7378	  174.3569
7.107	 2.74	 1	 -42.4916	  173.1098
7.108	 3.26	 1	 -42.4552	  173.1447
7.108	 3.92	 1	 -41.7173	  174.1457
7.108	 2.84	 2	 -38.9825	  169.5681
7.109	 2.86	 1	 -42.5768	  172.9220
7.109	 2.19	 1	 -42.2930	  173.7171
7.110	 2.10	 1	 -42.5766	  172.6732
7.112	 2.09	 1	 -41.7809	  174.2858
7.119	 2.09	 1	 -41.5953	  174.3633
7.121	 2.17	 1	 -42.2879	  173.8757
7.121	 2.08	 1	 -42.3576	  172.1117
7.125	 2.11	 1	 -41.7326	  174.3762
7.126	 2.33	 1	 -42.1023	  173.9460
7.126	 2.58	 1	 -41.9842	  174.3476
7.127	 2.51	 2	 -42.5415	  173.1434
7.129	 2.93	 1	 -42.4821	  171.9559
7.129	 2.28	 1	 -42.4766	  173.0781
7.129	 2.24	 1	 -42.4360	  173.1598
7.130	 2.62	 1	 -41.7921	  174.3030
7.130	 2.47	 1	 -43.2474	  174.8342
7.136	 2.14	 1	 -44.2055	  172.0854
7.138	 2.03	 1	 -42.4108	  173.8227
7.139	 2.19	 1	 -41.6851	  174.3754
7.140	 2.89	 1	 -42.6523	  172.7289
7.140	 2.04	 1	 -42.3893	  173.0163
7.141	 2.26	 1	 -42.1800	  173.7550
7.143	 2.81	 1	 -42.7781	  173.4670
7.144	 2.62	 1	 -42.4492	  172.9102
7.144	 2.06	 1	 -42.4486	  173.5471
7.145	 2.73	 1	 -42.0410	  173.9803
7.147	 2.44	 1	 -39.4812	  175.9958
7.149	 2.76	 1	 -42.9108	  173.0509
7.150	 3.66	 1	 -42.6599	  172.7976
7.150	 3.00	 1	 -41.7737	  174.3692
7.151	 2.08	 1	 -38.9846	  176.4831
7.154	 2.13	 1	 -41.7427	  174.2347
7.154	 3.32	 1	 -42.4273	  173.7738
7.156	 3.56	 1	 -42.4677	  173.1365
7.156	 3.23	 1	 -42.7323	  173.2157
7.157	 2.05	 1	 -42.1898	  173.8376
7.157	 2.02	 1	 -41.6902	  174.3048
7.159	 3.16	 1	 -42.7463	  172.9975
7.160	 3.87	 1	 -41.7459	  174.2961
7.162	 2.28	 1	 -42.0927	  173.5945
7.163	 2.28	 1	 -42.4870	  173.1730
7.163	 2.59	 1	 -42.4193	  173.8194
7.163	 2.32	 1	 -42.3475	  173.0828
7.164	 2.06	 1	 -41.8474	  174.3468
7.164	 2.11	 1	 -42.1955	  173.7341
7.165	 2.36	 1	 -41.8805	  173.9407
7.167	 2.13	 1	 -42.9187	  173.1549
7.170	 2.12	 1	 -42.2967	  173.7850
7.175	 2.37	 1	 -41.6962	  174.7542
7.178	 2.56	 1	 -41.6981	  174.1818
7.179	 2.06	 2	 -42.4281	  173.7746
7.180	 2.01	 1	 -42.2217	  173.5347
7.180	 2.53	 1	 -42.7982	  173.8476
7.180	 2.05	 1	 -42.7372	  173.1303
7.181	 2.41	 1	 -42.3493	  173.5847
7.183	 3.07	 1	 -42.1508	  173.5105
7.184	 2.35	 2	 -41.7190	  174.2495
7.184	 2.24	 1	 -42.8451	  173.7056
7.187	 2.71	 1	 -42.1186	  173.7991
7.187	 4.04	 1	 -42.3893	  174.0008
7.187	 2.27	 1	 -42.6423	  173.0068
7.187	 2.25	 1	 -42.7083	  172.7843
7.189	 3.51	 1	 -41.9417	  173.7491
7.196	 2.39	 1	 -42.5111	  173.2381
7.196	 2.96	 1	 -41.7018	  174.2316
7.198	 2.20	 1	 -42.6115	  173.9727
7.199	 2.21	 1	 -42.0467	  174.5228
7.200	 2.05	 1	 -41.7119	  174.3720
7.201	 2.58	 1	 -42.5435	  173.1076
7.202	 3.53	 1	 -42.6454	  172.8822
7.209	 3.29	 1	 -41.9326	  174.0718
7.209	 2.33	 1	 -42.2225	  173.6888
7.212	 2.03	 1	 -43.3999	  172.5557
7.212	 2.77	 1	 -42.6550	  173.0127
7.213	 3.22	 1	 -42.2639	  173.1538
7.216	 2.28	 1	 -40.8945	  174.3331
7.218	 3.02	 1	 -41.9825	  173.9144
7.220	 2.03	 1	 -42.0288	  173.9805
7.220	 2.52	 1	 -41.9575	  174.0117
7.221	 2.60	 1	 -41.7537	  174.3115
7.221	 2.75	 1	 -41.7796	  174.2879
7.222	 2.02	 1	 -42.6117	  172.7949
7.222	 2.81	 1	 -42.2834	  172.6396
7.223	 2.44	 1	 -41.6935	  174.1399
7.224	 2.27	 1	 -42.4816	  173.4281
7.224	 2.30	 1	 -42.6069	  172.9419
7.225	 2.25	 1	 -42.5251	  173.3161
7.225	 4.49	 1	 -42.7677	  173.0244
7.225	 2.46	 1	 -42.1943	  173.5154
7.225	 2.01	 1	 -42.5566	  173.6245
7.226	 2.07	 1	 -41.8057	  174.2092
7.227	 2.63	 1	 -41.6782	  174.1407
7.227	 3.07	 1	 -41.7162	  174.2170
7.229	 2.33	 1	 -42.4941	  173.1553
7.229	 2.72	 1	 -42.3573	  173.7304
7.229	 2.42	 1	 -42.4342	  173.0736
7.231	 2.67	 1	 -42.4415	  173.5396
7.233	 2.79	 1	 -42.5730	  173.2673
7.234	 2.14	 1	 -41.8608	  174.2894
7.240	 2.11	 2	 -41.7169	  174.3439
7.241	 2.48	 1	 -42.5225	  174.6956
7.242	 2.10	 1	 -42.5023	  173.1488
7.242	 2.13	 1	 -42.3767	  173.1141
7.243	 2.08	 1	 -42.5723	  173.1225
7.243	 3.18	 1	 -42.4502	  173.9045
7.243	 2.14	 1	 -42.0912	  173.1778
7.244	 2.86	 1	 -42.5085	  173.7030
7.245	 2.13	 1	 -42.6099	  173.1127
7.246	 2.06	 1	 -42.2956	  173.7048
7.246	 2.28	 1	 -42.7136	  173.7041
7.252	 2.26	 1	 -42.7722	  173.8730
7.254	 2.73	 1	 -42.4394	  173.0795
7.254	 2.10	 1	 -41.7510	  174.1447
7.254	 2.23	 1	 -42.1487	  173.4649
7.255	 2.97	 1	 -42.6090	  172.9364
7.257	 3.35	 1	 -42.3018	  174.0799
7.260	 2.02	 1	 -41.7127	  174.2050
7.265	 2.50	 1	 -42.2680	  173.8014
7.266	 3.45	 1	 -42.2781	  173.6140
