# Simulation 409
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.14	 1	 -41.6437	  174.2690
2.000	 2.51	 1	 -42.2678	  173.6483
2.001	 2.06	 1	 -41.7714	  174.2148
2.001	 2.16	 1	 -42.1393	  173.8240
2.002	 4.09	 1	 -42.6150	  172.9209
2.002	 2.37	 1	 -42.4123	  173.4037
2.002	 2.03	 1	 -41.6343	  171.4429
2.002	 2.42	 1	 -41.6445	  173.8428
2.002	 2.29	 1	 -41.9376	  173.6224
2.002	 2.82	 1	 -40.6126	  175.4669
2.003	 2.21	 1	 -41.7267	  174.2256
2.003	 2.28	 1	 -42.5676	  173.9854
2.003	 2.57	 1	 -42.3491	  172.5869
2.003	 2.45	 1	 -42.3003	  173.8292
2.004	 2.24	 1	 -42.0808	  173.0285
2.004	 3.51	 1	 -42.3944	  173.8801
2.005	 2.03	 1	 -41.7916	  172.9290
2.005	 2.24	 1	 -42.2133	  174.1056
2.005	 2.18	 1	 -42.4341	  173.2983
2.006	 2.12	 1	 -42.3827	  173.7232
2.006	 2.10	 1	 -42.5645	  172.5977
2.006	 2.08	 1	 -42.5469	  173.1902
2.006	 2.21	 1	 -42.5558	  173.0838
2.007	 2.60	 1	 -42.4722	  172.9975
2.007	 3.55	 1	 -42.1768	  173.8395
2.007	 2.46	 1	 -41.6689	  173.9246
2.008	 2.41	 1	 -41.7492	  173.5570
2.008	 2.03	 1	 -46.1587	  176.9047
2.008	 2.65	 1	 -41.9068	  173.7829
2.009	 2.25	 1	 -41.9420	  173.7300
2.009	 2.28	 1	 -42.3361	  173.8665
2.009	 2.10	 1	 -42.0862	  173.7142
2.009	 2.32	 1	 -41.5805	  174.3782
2.009	 2.12	 1	 -42.3200	  173.7631
2.009	 2.84	 1	 -41.6186	  174.2157
2.011	 2.26	 1	 -43.0550	  173.8137
2.011	 2.09	 1	 -41.7407	  174.2736
2.011	 2.15	 1	 -41.8310	  174.2632
2.012	 2.00	 1	 -42.3788	  173.9544
2.012	 2.52	 1	 -41.7098	  174.2449
2.012	 2.25	 1	 -41.7189	  174.2106
2.012	 2.04	 1	 -41.7131	  174.3159
2.012	 2.30	 1	 -42.0510	  173.9945
2.012	 2.14	 1	 -41.5679	  174.3043
2.013	 2.00	 1	 -42.2046	  173.5685
2.013	 2.04	 1	 -42.5990	  172.6984
2.013	 2.10	 1	 -42.4007	  173.3678
2.013	 2.18	 1	 -41.7486	  174.1364
2.014	 2.15	 1	 -41.7792	  174.2459
2.014	 4.00	 1	 -41.6572	  174.2890
2.014	 2.21	 1	 -41.8516	  174.1634
2.016	 2.32	 1	 -42.4347	  173.2076
2.016	 2.29	 1	 -41.7104	  173.7949
2.017	 2.23	 1	 -42.2998	  173.7293
2.018	 2.49	 1	 -41.9682	  173.5976
2.018	 2.47	 1	 -42.4637	  173.0696
2.018	 2.04	 1	 -42.6847	  173.2861
2.018	 2.33	 1	 -42.2581	  173.9084
2.018	 2.13	 1	 -42.3060	  173.6401
2.019	 2.15	 1	 -42.2371	  173.5715
2.019	 2.41	 1	 -42.4259	  173.6625
2.020	 2.21	 1	 -42.2191	  174.2755
2.020	 2.48	 1	 -42.5237	  173.4753
2.020	 2.36	 1	 -42.1624	  173.4017
2.020	 2.43	 1	 -43.4892	  173.6002
2.021	 2.59	 1	 -42.4269	  173.4140
2.021	 2.41	 1	 -41.7421	  174.2571
2.021	 3.16	 1	 -42.3371	  174.0361
2.021	 2.09	 1	 -42.5810	  173.1846
2.021	 2.05	 1	 -41.7988	  174.2162
2.022	 2.85	 1	 -41.7162	  174.1862
2.022	 2.18	 1	 -41.7345	  174.2966
2.022	 2.19	 1	 -42.2748	  173.7561
2.024	 2.18	 1	 -41.7200	  174.3603
2.024	 2.02	 1	 -41.9440	  173.7551
2.024	 2.78	 1	 -41.7184	  174.3239
2.024	 2.48	 1	 -42.5896	  173.2581
2.025	 2.07	 1	 -41.6897	  174.2954
2.026	 2.07	 1	 -42.2917	  173.6891
2.026	 4.06	 1	 -42.1514	  173.6270
2.026	 2.28	 1	 -41.7091	  174.2430
2.026	 2.07	 1	 -41.7219	  174.5792
2.027	 2.34	 1	 -42.6182	  172.9986
2.027	 2.05	 1	 -42.4885	  173.1291
2.028	 2.13	 1	 -42.3244	  173.7142
2.029	 2.97	 1	 -42.3847	  173.8824
2.029	 2.17	 2	 -42.5037	  172.9699
2.030	 2.31	 1	 -41.7033	  174.1833
2.030	 2.12	 1	 -42.4317	  174.3769
2.030	 2.12	 1	 -41.5727	  174.5035
2.031	 2.15	 1	 -41.9710	  173.7057
2.031	 2.24	 1	 -41.9608	  174.0542
2.031	 2.23	 1	 -45.9656	  169.3110
2.033	 2.26	 1	 -41.1956	  167.2533
2.034	 2.14	 1	 -42.7938	  173.0054
2.034	 2.05	 1	 -41.7187	  174.3847
2.034	 2.19	 1	 -42.3292	  173.8044
2.036	 2.16	 1	 -42.2949	  173.6855
2.036	 2.00	 1	 -41.6255	  173.2684
2.036	 2.23	 1	 -42.3071	  173.8931
2.036	 2.02	 1	 -42.2546	  173.5804
2.037	 2.57	 1	 -41.9777	  174.0300
2.037	 2.13	 1	 -42.7556	  172.8275
2.037	 2.06	 1	 -42.5158	  173.1409
2.037	 2.04	 1	 -42.5560	  172.7437
2.037	 2.08	 1	 -41.8057	  173.9742
2.037	 2.07	 1	 -41.7057	  174.2889
2.038	 2.05	 1	 -41.7316	  174.2132
2.038	 3.58	 1	 -42.1118	  173.7404
2.039	 2.32	 1	 -41.7048	  174.4186
2.039	 2.28	 1	 -41.6488	  173.5824
2.039	 2.06	 1	 -42.3729	  173.8768
2.039	 2.10	 1	 -42.5669	  173.8329
2.039	 2.13	 1	 -42.7522	  171.9043
2.040	 3.60	 1	 -42.1538	  174.0431
2.040	 2.09	 1	 -41.6732	  175.1390
2.041	 2.27	 1	 -42.2151	  173.6822
2.042	 2.29	 1	 -41.6153	  174.2304
2.042	 3.11	 1	 -42.4061	  173.7708
2.043	 3.47	 1	 -42.3833	  173.2875
2.043	 2.21	 1	 -42.3566	  172.1693
2.043	 2.14	 1	 -42.5654	  173.0630
2.044	 2.04	 1	 -41.6526	  174.1870
2.045	 2.40	 1	 -41.6942	  174.2445
2.045	 2.02	 1	 -42.1058	  174.1329
2.046	 2.59	 1	 -42.1910	  173.7456
2.046	 2.70	 1	 -42.4277	  173.7359
2.046	 2.11	 1	 -41.9834	  173.7270
2.047	 2.21	 1	 -42.6263	  172.7664
2.047	 2.66	 1	 -42.3528	  173.8496
2.047	 2.05	 1	 -41.7120	  174.2843
2.048	 3.46	 1	 -42.4653	  173.6894
2.049	 2.45	 1	 -42.3700	  173.4510
2.049	 2.62	 1	 -42.4857	  173.0255
2.051	 2.06	 1	 -42.4291	  173.4788
2.052	 2.31	 1	 -41.9986	  173.8804
2.052	 2.06	 1	 -42.4472	  173.7674
2.052	 2.29	 1	 -43.4731	  174.0930
2.052	 2.01	 1	 -41.8985	  173.6731
2.052	 2.15	 1	 -42.1143	  173.1219
2.053	 2.54	 1	 -42.5631	  173.1516
2.053	 2.47	 1	 -41.9739	  174.0657
2.054	 2.12	 1	 -42.4426	  173.7541
2.054	 2.22	 1	 -42.3164	  173.0894
2.054	 2.29	 2	 -42.4053	  173.3774
2.054	 2.03	 1	 -42.4375	  173.4393
2.055	 2.18	 1	 -42.3664	  174.0220
2.055	 2.01	 1	 -42.1988	  173.6202
2.055	 2.07	 1	 -41.7236	  174.3002
2.056	 3.83	 1	 -42.5791	  170.1224
