# Simulation 165
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.40	 1	 -42.5902	  174.1272
7.002	 2.91	 1	 -42.5639	  173.1301
7.002	 3.24	 1	 -42.6422	  172.9488
7.004	 2.25	 1	 -42.1788	  173.9304
7.005	 2.30	 1	 -41.9593	  174.0173
7.006	 2.19	 1	 -42.2487	  173.9668
7.009	 2.13	 1	 -42.3985	  173.6138
7.010	 2.53	 1	 -42.2684	  173.6306
7.010	 2.95	 1	 -41.7190	  174.2379
7.011	 2.48	 1	 -42.5472	  173.1799
7.013	 2.10	 1	 -43.7257	  172.9696
7.017	 2.13	 1	 -42.2696	  173.8712
7.018	 2.71	 1	 -41.6745	  174.2626
7.020	 2.09	 1	 -41.8514	  174.9399
7.022	 2.97	 1	 -42.0460	  174.4891
7.024	 2.83	 1	 -42.6203	  173.0681
7.024	 2.02	 1	 -42.0528	  173.7517
7.025	 3.72	 1	 -42.5584	  173.1201
7.027	 2.43	 1	 -42.2813	  173.6273
7.027	 2.62	 1	 -42.3601	  173.8807
7.028	 2.24	 1	 -42.0575	  174.7777
7.029	 2.07	 1	 -41.7722	  174.2985
7.030	 2.71	 1	 -46.2419	  170.5489
7.032	 2.53	 1	 -42.2855	  173.4073
7.032	 2.61	 1	 -42.2697	  174.0397
7.033	 2.07	 1	 -42.2545	  173.8311
7.035	 2.18	 1	 -42.2503	  173.7971
7.036	 3.13	 1	 -42.7218	  173.0215
7.038	 2.27	 1	 -43.5356	  170.6091
7.040	 2.36	 1	 -42.8338	  173.2352
7.040	 2.71	 1	 -41.9137	  174.2805
7.042	 2.12	 1	 -42.3106	  173.8956
7.044	 2.68	 1	 -42.2990	  173.9796
7.046	 2.51	 1	 -42.0372	  173.4671
7.047	 2.69	 1	 -42.0524	  173.7989
7.047	 2.55	 1	 -43.2364	  174.2062
7.047	 2.23	 1	 -42.3782	  173.8137
7.048	 2.41	 1	 -41.8461	  174.3473
7.048	 2.29	 1	 -42.4611	  173.1721
7.050	 2.48	 2	 -42.5716	  173.0903
7.050	 2.70	 1	 -41.2595	  175.4058
7.052	 2.67	 1	 -42.5012	  173.6757
7.052	 2.59	 1	 -41.7173	  174.2896
7.052	 2.78	 1	 -42.0025	  173.8769
7.053	 2.13	 1	 -42.5733	  173.1423
7.054	 2.93	 1	 -42.3745	  173.9632
7.054	 2.27	 1	 -42.6795	  172.9286
7.055	 2.67	 1	 -42.2197	  172.9019
7.057	 2.44	 1	 -41.8144	  174.1926
7.057	 2.26	 1	 -42.1544	  173.5106
7.058	 2.13	 1	 -41.9690	  174.2031
7.059	 2.42	 1	 -42.0683	  173.6629
7.061	 2.02	 1	 -42.0157	  173.8688
7.064	 2.66	 1	 -42.2701	  173.6455
7.064	 2.02	 1	 -42.3551	  173.4688
7.067	 2.30	 1	 -42.3847	  174.0418
7.068	 2.22	 1	 -39.4155	  177.6167
7.069	 2.09	 1	 -41.7371	  174.1700
7.070	 2.11	 1	 -42.3643	  174.1646
7.070	 2.07	 1	 -41.6710	  174.2441
7.071	 2.85	 1	 -41.8963	  173.9033
7.074	 2.29	 1	 -42.2812	  173.7306
7.075	 2.06	 1	 -42.9227	  172.2257
7.078	 3.32	 1	 -42.6797	  172.7714
7.081	 2.24	 1	 -42.5129	  173.7720
7.081	 2.10	 1	 -42.3880	  172.9888
7.083	 2.01	 1	 -42.2058	  172.9992
7.083	 2.37	 1	 -42.4300	  173.7807
7.085	 2.33	 1	 -42.4369	  173.7885
7.087	 2.16	 1	 -42.2593	  173.8876
7.088	 2.46	 1	 -42.3655	  173.8738
7.088	 2.39	 1	 -42.6342	  173.0342
7.089	 3.10	 1	 -41.9758	  173.8880
7.093	 2.66	 1	 -42.8223	  172.7381
7.093	 2.05	 1	 -42.6898	  173.1457
7.095	 2.01	 1	 -42.7490	  172.8036
7.097	 2.14	 1	 -43.0947	  172.9172
7.100	 2.46	 1	 -42.5780	  173.1877
7.100	 2.03	 1	 -42.0837	  173.8481
7.102	 2.04	 1	 -42.2761	  173.5933
7.103	 2.43	 1	 -41.5443	  174.8915
7.103	 2.24	 1	 -43.4442	  172.8235
7.105	 2.53	 1	 -42.7336	  174.7552
7.106	 2.02	 1	 -42.3276	  173.6866
