# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -42.4225	  173.8111
2.000	 3.26	 1	 -42.4800	  173.0186
2.000	 3.03	 1	 -42.3731	  173.8724
2.001	 2.12	 1	 -41.6876	  174.1989
2.001	 2.98	 1	 -41.7307	  174.3162
2.002	 2.14	 1	 -42.4573	  173.8673
2.002	 2.01	 1	 -41.5880	  174.2523
2.003	 2.29	 1	 -42.6785	  172.6264
2.003	 2.88	 1	 -42.4637	  173.2164
2.003	 2.48	 1	 -42.2283	  173.7433
2.005	 2.01	 1	 -42.2378	  173.8795
2.005	 4.60	 1	 -41.6047	  174.4532
2.005	 2.11	 1	 -42.5751	  173.8866
2.005	 2.02	 1	 -41.8213	  174.2994
2.006	 2.07	 1	 -42.6037	  173.0344
2.006	 2.18	 1	 -41.6798	  174.3884
2.006	 2.00	 1	 -43.0821	  173.7767
2.006	 2.29	 1	 -42.0167	  173.8662
2.007	 2.57	 1	 -42.5452	  173.7022
2.007	 2.16	 1	 -42.1161	  173.9500
2.007	 2.26	 1	 -41.6278	  174.3299
2.008	 2.50	 1	 -42.0003	  173.6366
2.009	 2.02	 1	 -41.7581	  174.2165
2.010	 2.43	 1	 -41.9839	  173.8945
2.010	 2.36	 1	 -42.4702	  173.7614
2.011	 2.09	 1	 -41.8402	  173.9669
2.012	 2.14	 1	 -42.5127	  171.8347
2.012	 2.17	 1	 -42.5066	  173.1255
2.013	 2.20	 1	 -42.5731	  173.5434
2.015	 2.16	 1	 -41.7045	  179.1452
2.015	 2.31	 1	 -41.6597	  174.2737
2.015	 3.55	 1	 -42.0839	  173.7042
2.015	 2.21	 1	 -42.1497	  173.5702
2.016	 3.14	 1	 -42.6840	  172.9993
2.017	 2.27	 1	 -42.6493	  172.9849
2.017	 2.22	 1	 -42.3051	  173.4961
2.018	 2.78	 1	 -42.4383	  173.3192
2.019	 2.01	 1	 -42.9678	  172.5470
2.019	 2.41	 1	 -42.2657	  173.7270
2.019	 2.39	 1	 -42.3398	  173.5677
2.021	 2.03	 1	 -42.3535	  174.1060
