# Simulation 144
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.25	 1	 -42.4272	  173.3330
7.007	 2.00	 1	 -42.5355	  173.5738
7.008	 2.08	 1	 -41.9018	  174.0039
7.010	 2.08	 1	 -41.7950	  174.2263
7.010	 2.09	 1	 -42.4565	  173.8224
7.010	 2.48	 1	 -41.8233	  174.2122
7.013	 2.50	 1	 -42.1872	  173.3678
7.018	 2.91	 1	 -42.3549	  173.3714
7.019	 2.18	 1	 -41.8028	  174.2204
7.023	 2.12	 1	 -42.8294	  172.7988
7.024	 2.78	 1	 -42.7404	  172.9782
7.027	 2.17	 1	 -40.7138	  170.1431
7.029	 2.72	 1	 -42.4970	  172.5151
7.030	 2.97	 1	 -42.4010	  173.5175
7.031	 2.06	 1	 -41.6519	  174.1914
7.032	 2.15	 1	 -42.2884	  173.6293
7.032	 2.32	 1	 -42.3547	  173.4811
7.033	 2.17	 1	 -41.8210	  173.9726
7.033	 2.21	 1	 -42.6134	  173.6803
7.034	 2.33	 1	 -42.2468	  172.8724
7.036	 3.09	 1	 -42.5570	  173.0416
7.039	 2.44	 1	 -41.7077	  174.2790
7.039	 2.47	 1	 -42.7218	  172.7777
7.043	 2.37	 1	 -42.1784	  173.7066
7.043	 2.25	 1	 -41.5940	  174.1653
7.045	 2.73	 1	 -42.5751	  173.1538
7.046	 2.66	 1	 -42.4735	  172.4733
7.047	 2.42	 1	 -44.1754	  173.3526
7.047	 2.32	 1	 -42.4168	  173.4930
7.047	 3.01	 1	 -41.8201	  174.2126
7.048	 2.96	 1	 -42.7292	  172.8396
7.049	 2.30	 1	 -42.6265	  172.9183
7.049	 4.46	 1	 -42.2872	  173.3602
7.049	 2.06	 1	 -42.0812	  173.6766
7.051	 2.75	 1	 -42.1946	  173.9071
7.052	 3.10	 1	 -42.2823	  173.5857
7.057	 2.39	 1	 -42.1179	  173.5829
7.059	 2.41	 1	 -42.4354	  173.4644
7.060	 2.81	 1	 -42.2920	  173.7643
7.063	 2.31	 1	 -42.3433	  173.8431
7.065	 2.49	 1	 -42.2761	  173.6944
7.066	 2.74	 1	 -42.5877	  172.8715
7.071	 2.32	 1	 -42.4124	  174.0164
7.071	 2.62	 1	 -41.8155	  174.1730
7.074	 2.14	 1	 -42.1843	  173.7373
7.076	 2.01	 1	 -41.9450	  173.7612
7.076	 2.20	 1	 -42.8072	  174.6671
7.078	 2.86	 1	 -41.8484	  174.1725
7.079	 2.62	 1	 -41.8003	  173.7747
7.079	 2.33	 1	 -41.5967	  174.1733
7.080	 2.19	 1	 -42.3659	  173.7437
7.080	 2.50	 1	 -42.6073	  173.0410
7.082	 2.14	 1	 -42.3905	  173.5511
7.083	 2.38	 1	 -41.7856	  173.7472
7.087	 2.25	 1	 -42.3200	  173.8270
7.087	 2.40	 1	 -42.4856	  173.7632
7.088	 2.24	 1	 -42.8618	  172.9280
7.090	 2.02	 1	 -42.1361	  173.8217
7.092	 2.55	 1	 -41.6753	  174.3102
7.093	 2.47	 1	 -43.2358	  173.2418
7.093	 2.30	 1	 -42.3139	  173.6193
7.094	 3.13	 1	 -42.8097	  173.0626
7.095	 2.28	 1	 -42.4951	  173.0357
7.096	 2.19	 1	 -41.7731	  174.1369
7.099	 2.29	 1	 -42.6612	  173.0056
7.100	 2.11	 1	 -42.3084	  174.0022
7.101	 2.10	 1	 -42.3588	  173.7306
7.101	 2.34	 1	 -41.7441	  174.2875
7.102	 2.04	 1	 -41.6841	  174.4255
7.105	 2.88	 1	 -41.7266	  174.2235
7.108	 2.07	 1	 -42.1419	  173.6761
7.109	 2.85	 1	 -42.1643	  173.7132
7.109	 2.20	 1	 -42.5787	  173.0562
7.109	 2.18	 1	 -42.3381	  174.4216
7.110	 2.50	 1	 -42.3348	  173.6171
