# Simulation 172
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.35	 1	 -42.2433	  173.6599
2.001	 2.16	 1	 -42.6247	  172.9679
2.001	 2.94	 1	 -42.0716	  172.7623
2.002	 2.98	 1	 -42.2750	  174.0286
2.002	 2.10	 1	 -41.7587	  174.3679
2.003	 2.22	 1	 -41.9154	  173.9954
2.003	 2.97	 1	 -42.6012	  173.7313
2.004	 3.53	 1	 -41.9930	  174.1045
2.004	 4.71	 1	 -42.0397	  173.6043
2.005	 2.08	 1	 -42.0589	  174.2450
2.005	 2.65	 1	 -42.2949	  173.8680
2.005	 2.38	 1	 -41.7216	  174.2604
2.005	 2.00	 1	 -42.1285	  173.3683
2.006	 2.44	 1	 -40.2476	  173.6371
2.006	 2.46	 1	 -43.1263	  175.7953
2.007	 2.32	 1	 -41.8083	  174.2112
2.007	 2.75	 2	 -41.9507	  173.5354
2.007	 2.98	 1	 -42.2696	  173.8815
2.007	 2.56	 1	 -41.7355	  174.3308
2.007	 2.29	 1	 -42.2219	  173.5082
2.007	 2.03	 1	 -42.2843	  173.9003
2.008	 2.26	 1	 -42.3525	  174.0195
2.008	 2.54	 1	 -41.6818	  174.2422
2.009	 2.38	 1	 -41.8386	  174.2499
2.009	 2.11	 1	 -41.6926	  174.1766
2.011	 2.25	 1	 -41.7922	  174.2609
2.011	 3.70	 1	 -42.1170	  173.5824
2.011	 2.22	 1	 -41.6696	  174.1392
2.012	 2.34	 1	 -41.8935	  174.1045
2.013	 3.18	 1	 -41.7685	  174.2872
2.013	 2.96	 1	 -42.2730	  172.9997
2.013	 2.44	 1	 -42.5287	  173.3093
2.013	 2.01	 1	 -41.6832	  174.2107
2.013	 2.30	 1	 -41.6401	  174.3029
2.014	 2.03	 1	 -42.0584	  171.8760
2.014	 2.75	 1	 -41.7436	  174.3980
2.015	 2.69	 1	 -41.7003	  174.0574
2.015	 2.89	 1	 -42.2524	  173.6760
2.015	 2.20	 1	 -41.9842	  173.9770
2.015	 2.16	 2	 -42.0627	  173.6035
2.016	 2.47	 1	 -41.6955	  174.2685
2.016	 3.43	 1	 -41.6908	  174.1705
2.016	 2.73	 1	 -42.5321	  173.8433
2.017	 2.07	 1	 -42.0145	  173.6762
2.017	 2.34	 1	 -41.7301	  174.2689
2.018	 2.36	 1	 -41.8946	  173.7213
2.019	 2.33	 1	 -42.3241	  173.4430
2.019	 2.06	 1	 -42.4227	  173.4350
2.019	 2.10	 1	 -41.5534	  170.5248
2.019	 2.18	 1	 -42.2835	  173.7268
2.020	 2.07	 1	 -42.4413	  173.3962
2.020	 2.11	 1	 -42.5749	  172.9935
2.021	 2.50	 1	 -42.1472	  174.3627
2.021	 2.18	 1	 -41.7320	  174.1837
2.021	 2.27	 1	 -42.6898	  172.6931
2.021	 3.38	 1	 -41.6618	  174.2400
2.022	 2.06	 1	 -42.4088	  173.9640
2.022	 2.22	 1	 -42.1722	  173.4762
2.024	 2.12	 1	 -42.3387	  173.9252
2.025	 2.20	 1	 -41.7519	  174.1846
2.025	 2.09	 1	 -42.3981	  172.9148
2.025	 2.06	 1	 -42.1447	  174.0037
2.025	 2.23	 1	 -41.3101	  174.6020
2.026	 2.08	 1	 -42.3088	  173.9823
2.026	 2.18	 1	 -38.7943	  173.4065
2.026	 2.26	 1	 -42.2915	  173.6523
2.027	 2.20	 1	 -42.6886	  173.1789
