# Simulation 497
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.55	 1	 -42.5756	  173.4405
2.001	 2.32	 1	 -42.0369	  173.1885
2.002	 2.26	 1	 -41.5829	  174.3622
2.002	 2.14	 1	 -41.6731	  174.2016
2.003	 2.03	 1	 -42.1489	  173.5811
2.003	 4.32	 1	 -42.2770	  173.6531
2.003	 2.02	 1	 -42.1364	  174.3132
2.004	 2.42	 1	 -42.2878	  173.6736
2.004	 2.47	 1	 -42.3841	  172.5425
2.004	 2.18	 1	 -42.3512	  174.3012
2.005	 2.09	 1	 -42.5534	  173.1007
2.006	 2.37	 1	 -42.2655	  173.5725
2.006	 2.24	 1	 -42.3989	  173.7616
2.009	 2.14	 1	 -42.5466	  173.2218
2.009	 2.08	 1	 -42.4321	  173.9886
2.009	 2.28	 1	 -42.3655	  174.0090
2.009	 2.21	 1	 -42.2152	  173.4442
2.009	 2.27	 1	 -42.4200	  172.9408
2.010	 2.14	 1	 -42.4829	  172.9549
2.010	 2.02	 1	 -42.3722	  173.5584
2.010	 2.51	 1	 -42.1865	  173.4981
2.012	 2.51	 1	 -41.9510	  172.5944
2.013	 2.18	 1	 -41.8642	  173.9662
2.013	 2.20	 1	 -42.2879	  173.1671
2.013	 2.06	 1	 -41.7885	  174.3599
2.014	 3.49	 1	 -41.6943	  174.2737
2.014	 3.48	 1	 -41.8114	  174.3836
2.015	 2.51	 1	 -42.2438	  173.5025
2.015	 2.56	 1	 -42.3736	  173.9847
2.016	 2.28	 1	 -42.6270	  173.0733
2.016	 2.52	 1	 -42.6641	  173.0406
2.016	 2.71	 1	 -42.0332	  173.8713
2.016	 2.09	 1	 -42.2076	  173.6449
2.017	 2.41	 1	 -42.4197	  173.8053
2.017	 2.05	 1	 -41.7382	  174.2335
2.018	 2.16	 1	 -42.7116	  173.7055
2.018	 2.27	 1	 -41.6138	  174.3864
2.018	 2.41	 1	 -42.5529	  173.2050
2.018	 2.13	 1	 -41.8591	  174.2295
2.020	 2.01	 1	 -42.3520	  173.6702
2.021	 2.17	 1	 -42.2044	  172.9968
2.022	 2.42	 1	 -42.3717	  173.3463
2.022	 2.38	 2	 -42.0289	  173.1845
2.022	 2.39	 1	 -42.4657	  173.1336
2.023	 2.55	 1	 -41.7888	  174.3416
2.023	 2.08	 1	 -42.4936	  173.1969
2.023	 2.10	 1	 -42.0408	  174.0013
2.023	 2.33	 1	 -41.3996	  174.5826
2.024	 2.56	 1	 -42.9807	  172.9719
2.024	 3.80	 1	 -41.7890	  174.2954
2.025	 2.16	 1	 -41.9185	  173.7144
2.025	 3.29	 1	 -42.1185	  173.8607
2.026	 2.08	 1	 -42.3527	  173.8537
2.026	 3.21	 1	 -42.1525	  173.7891
2.027	 2.14	 1	 -41.7357	  174.2037
2.027	 2.02	 1	 -42.2875	  173.4068
2.027	 2.07	 1	 -39.7249	  174.4182
2.027	 2.05	 1	 -42.6331	  172.8628
2.027	 2.14	 1	 -42.3740	  173.8208
2.028	 2.41	 1	 -41.6812	  174.2115
2.028	 2.17	 1	 -42.0167	  173.8027
2.028	 2.17	 1	 -41.9461	  174.1310
2.028	 2.58	 1	 -42.7233	  172.5415
2.030	 2.07	 1	 -42.3581	  173.8421
2.030	 2.81	 1	 -42.3342	  173.1190
2.031	 2.14	 1	 -42.3488	  173.6489
2.031	 2.80	 1	 -41.6349	  174.1445
2.031	 2.16	 1	 -42.2101	  173.8696
2.032	 2.96	 1	 -41.6600	  174.2440
2.032	 2.05	 1	 -41.2591	  174.6523
2.032	 2.25	 1	 -42.4034	  173.9166
2.032	 2.14	 1	 -42.2123	  173.6731
2.033	 2.28	 1	 -42.9943	  174.0518
2.033	 2.45	 1	 -41.5335	  174.4291
2.033	 2.10	 1	 -42.3634	  173.6941
2.033	 2.26	 1	 -41.9579	  174.5351
2.035	 2.46	 1	 -42.5056	  173.0555
2.035	 2.77	 1	 -41.7836	  174.2904
2.037	 2.10	 1	 -38.9765	  172.2535
2.037	 2.17	 1	 -41.6022	  174.1425
2.038	 2.45	 1	 -42.2655	  173.8340
2.038	 2.60	 1	 -42.6771	  172.8805
2.038	 2.10	 1	 -41.0121	  175.0133
2.039	 2.27	 1	 -41.7020	  174.3289
2.040	 3.04	 1	 -43.5696	  173.1620
2.040	 2.03	 1	 -42.2706	  174.0515
2.040	 2.10	 1	 -42.0924	  173.8306
2.041	 2.75	 1	 -42.2970	  174.1076
2.041	 2.89	 1	 -42.4642	  173.4455
2.041	 2.99	 1	 -42.0166	  173.8804
2.041	 3.49	 1	 -42.1981	  173.8322
2.041	 2.39	 1	 -42.0981	  173.9604
2.041	 4.65	 1	 -42.1951	  173.8209
2.042	 2.39	 1	 -42.0685	  173.7987
2.043	 2.75	 1	 -41.7892	  174.1731
2.043	 2.11	 1	 -42.3711	  173.8891
2.043	 2.27	 1	 -41.7289	  174.1447
2.044	 2.05	 1	 -42.4074	  173.4562
2.044	 2.49	 1	 -42.0150	  173.6750
2.044	 2.38	 1	 -42.7350	  179.1397
2.046	 2.04	 1	 -41.6752	  174.2124
2.046	 2.04	 1	 -41.8566	  174.1481
2.047	 2.29	 1	 -42.2998	  173.2628
2.047	 2.39	 1	 -43.3820	  172.6049
2.047	 2.09	 1	 -42.2302	  173.6559
2.047	 2.27	 1	 -42.3941	  173.4917
2.047	 2.47	 1	 -42.5144	  173.1186
2.047	 2.00	 1	 -42.5989	  173.0556
2.047	 2.43	 1	 -42.2685	  173.6980
2.047	 2.05	 1	 -42.3834	  173.8300
2.048	 3.83	 1	 -41.7923	  174.1524
2.048	 3.65	 1	 -41.9415	  174.0276
2.048	 2.22	 1	 -42.5793	  173.3068
2.049	 4.87	 1	 -41.8857	  173.8976
2.049	 2.33	 2	 -41.8326	  174.1517
2.050	 2.31	 1	 -41.7387	  174.2350
2.052	 2.04	 1	 -42.5664	  172.9689
2.052	 2.05	 1	 -42.5264	  173.8792
2.052	 2.94	 1	 -41.5769	  174.2840
2.052	 2.04	 1	 -42.3730	  174.0957
2.052	 2.41	 1	 -42.3863	  172.8717
2.052	 2.63	 1	 -42.3739	  173.9409
2.054	 2.32	 1	 -41.7156	  174.2500
2.054	 2.89	 1	 -42.3424	  173.8529
2.054	 2.91	 2	 -43.4727	  174.0872
2.055	 2.05	 1	 -41.6946	  174.4476
2.056	 2.33	 2	 -42.1940	  173.7965
2.056	 2.40	 1	 -42.7618	  175.4871
2.056	 2.50	 1	 -42.2392	  173.8865
2.056	 2.60	 1	 -42.7542	  172.8021
2.056	 2.23	 1	 -41.6918	  174.3076
2.057	 3.12	 1	 -42.5083	  173.8714
2.057	 2.19	 1	 -42.3300	  172.7273
2.057	 2.75	 1	 -42.1111	  173.8452
2.058	 2.15	 1	 -42.3140	  173.8515
2.058	 2.01	 1	 -41.8987	  173.4664
2.058	 2.59	 1	 -42.0843	  173.8096
2.058	 2.27	 1	 -42.0744	  172.9770
2.059	 2.29	 1	 -41.8695	  173.9815
2.060	 2.15	 1	 -41.7497	  173.6564
2.061	 2.26	 1	 -42.5032	  173.2347
2.061	 2.01	 1	 -42.4121	  173.2018
2.061	 2.29	 1	 -41.7456	  174.7820
2.061	 2.09	 1	 -41.9676	  173.7842
2.062	 2.49	 1	 -42.4978	  173.1916
2.063	 3.28	 2	 -41.8848	  173.9081
2.064	 2.16	 1	 -42.3787	  173.9377
2.065	 3.15	 1	 -42.3581	  174.0304
2.065	 2.02	 2	 -41.9165	  173.9340
2.065	 2.32	 1	 -42.1456	  173.6180
2.067	 2.81	 1	 -41.7892	  174.2825
2.067	 2.45	 2	 -41.7353	  173.7549
2.067	 2.01	 1	 -41.8072	  174.2094
2.067	 2.36	 1	 -42.2980	  173.9330
2.068	 2.32	 1	 -41.8695	  173.8714
2.068	 2.21	 1	 -41.9445	  173.8066
2.069	 2.08	 1	 -42.4231	  173.6637
2.069	 2.07	 1	 -41.6507	  174.3057
2.070	 3.45	 1	 -42.3629	  173.4085
2.070	 2.46	 1	 -41.8593	  174.2349
2.070	 2.21	 1	 -42.3938	  173.2849
2.071	 2.18	 1	 -41.7411	  174.3089
2.071	 2.39	 1	 -42.2219	  173.8509
2.071	 2.35	 1	 -42.2603	  173.7012
2.072	 2.13	 1	 -41.6949	  174.2180
2.072	 2.41	 1	 -42.3917	  173.6948
2.073	 2.06	 1	 -42.5625	  173.1984
2.073	 2.07	 1	 -44.1968	  176.2801
2.074	 2.19	 1	 -42.6275	  172.9881
